697 28.87947 40.55000 56156.48888 21.65000 299 0.00828 1.00940 g -1
696 20.38973 40.55000 56156.49247 21.65000 299 0.00773 1.01175 g -1
698 37.42753 40.55000 56156.49605 21.65000 299 0.00746 1.01726 g -1
652 31.70944 33.35000 56156.49964 21.65000 299 0.00734 1.00073 g -1
739 32.32418 47.75000 56156.50323 21.65000 299 0.00723 1.03303 g -1
651 23.92567 33.35000 56156.50682 21.65000 299 0.00721 1.00642 g -1
431 248.97000 -2.65000 56157.14499 21.65000 299 0.00728 1.27064 g -1
534 250.00089 11.75000 56157.14858 21.65000 299 0.00671 1.10205 g -1
483 253.82600 4.55000 56157.15217 21.65000 299 0.00643 1.16110 g -1
432 256.06000 -2.65000 56157.15575 21.65000 299 0.00590 1.25566 g -1
482 246.98422 4.55000 56157.15934 21.65000 299 0.00555 1.21292 g -1
485 267.50956 4.55000 56157.16293 21.65000 299 0.00487 1.14140 g -1
536 263.95111 11.75000 56157.16652 21.65000 299 0.00482 1.08065 g -1
484 260.66778 4.55000 56157.17011 21.65000 299 0.00482 1.15968 g -1
537 270.92622 11.75000 56157.17369 21.65000 299 0.00466 1.07587 g -1
433 263.15000 -2.65000 56157.17728 21.65000 299 0.00442 1.25830 g -1
535 256.97600 11.75000 56157.18087 21.65000 299 0.00441 1.12441 g -1
584 245.31027 18.95000 56157.18446 21.65000 299 0.00414 1.16910 g -1
587 267.11592 18.95000 56157.18805 21.65000 299 0.00408 1.04682 g -1
381 259.41183 -9.85000 56157.19163 21.65000 299 0.00404 1.46707 g -1
588 274.38447 18.95000 56157.19522 21.65000 299 0.00400 1.03681 g -1
585 252.57882 18.95000 56157.19881 21.65000 299 0.00346 1.14970 g -1
380 252.34217 -9.85000 56157.20240 21.65000 299 0.00334 1.62543 g -1
382 266.48150 -9.85000 56157.20599 21.65000 299 0.00322 1.44851 g -1
586 259.84737 18.95000 56157.20957 21.65000 299 0.00306 1.12209 g -1
637 278.28971 26.15000 56157.21316 21.65000 299 0.00300 1.01621 g -1
434 270.24000 -2.65000 56157.21675 21.65000 299 0.00298 1.29980 g -1
694 3.46860 40.55000 56157.22034 21.65000 299 0.00271 1.88487 g -1
737 12.25000 47.75000 56157.22393 21.65000 299 0.00501 2.04767 g -1
486 274.35133 4.55000 56157.22751 21.65000 299 0.00265 1.19370 g -1
774 17.54512 54.95000 56157.23110 21.65000 299 0.00369 2.01199 g -1
695 11.90000 40.40000 56157.23469 21.65000 299 0.00540 2.02107 g -1
649 8.35811 33.35000 56157.23828 21.65000 299 0.00334 1.95667 g -1
636 270.80800 26.15000 56157.24187 21.65000 299 0.00252 1.09326 g -1
773 6.95487 54.95000 56157.24545 21.65000 299 0.00239 1.60012 g -1
334 283.72589 -17.05000 56157.24904 21.65000 299 0.00233 1.64716 g -1
738 22.28709 47.75000 56157.25263 21.65000 299 0.00706 2.03515 g -1
650 16.14189 33.35000 56157.25622 21.65000 299 0.00574 2.01713 g -1
775 28.13537 54.95000 56157.25981 21.65000 299 0.00436 2.02037 g -1
602 16.01280 26.15000 56157.26339 21.65000 299 0.00349 2.06499 g -1
633 248.36286 26.15000 56157.26698 21.65000 299 0.00232 1.55768 g -1
736 2.21291 47.75000 56157.27057 21.65000 299 0.00230 1.36873 g -1
808 33.33333 62.15000 56157.27416 21.65000 299 0.00227 1.91463 g -1
538 277.90133 11.75000 56157.27775 21.65000 299 0.00220 1.24260 g -1
684 282.56279 33.35000 56157.28133 21.65000 299 0.00211 1.09422 g -1
603 23.53840 26.15000 56157.28492 21.65000 299 0.00474 2.05241 g -1
776 38.72562 54.95000 56157.28851 21.65000 299 0.00405 2.02879 g -1
589 281.65302 18.95000 56157.29210 21.65000 299 0.00210 1.19462 g -1
553 23.12473 18.95000 56157.29569 21.65000 299 0.00245 2.03273 g -1
807 20.00000 62.15000 56157.29927 21.65000 299 0.00198 1.49809 g -1
809 46.66667 62.15000 56157.30286 21.65000 299 0.00195 1.99223 g -1
604 31.06400 26.15000 56157.30645 21.65000 299 0.00525 2.04000 g -1
740 42.36127 47.75000 56157.31004 21.65000 299 0.00608 2.01056 g -1
638 285.77143 26.15000 56157.31363 21.65000 299 0.00191 1.19107 g -1
777 49.31587 54.95000 56157.31721 21.65000 299 0.00320 2.03724 g -1
653 39.49322 33.35000 56157.32080 21.65000 299 0.00661 2.01996 g -1
554 30.37455 18.95000 56157.32439 21.65000 299 0.00306 1.88397 g -1
699 45.97560 40.55000 56157.32798 21.65000 299 0.00609 2.03737 g -1
