697 0.0082778558 1 
696 0.0077292748 1 
698 0.0074591905 1 
652 0.0073364380 1 
431 0.0072766581 1 
739 0.0072264272 1 
651 0.0072072973 1 
738 0.0070601522 1 
534 0.0067054798 1 
653 0.0066053909 1 
483 0.0064336606 1 
699 0.0060861512 1 
740 0.0060769607 1 
432 0.0059016887 1 
650 0.0057413265 1 
654 0.0056032895 1 
482 0.0055534743 1 
695 0.0053975788 1 
604 0.0052478464 1 
605 0.0051317550 1 
737 0.0050065820 1 
485 0.0048710309 1 
536 0.0048172198 1 
484 0.0048156860 1 
603 0.0047405601 1 
606 0.0047280286 1 
700 0.0046814321 1 
537 0.0046568620 1 
655 0.0045899768 1 
741 0.0045490850 1 
433 0.0044238996 1 
535 0.0044081696 1 
775 0.0043625165 1 
607 0.0042312041 1 
584 0.0041353612 1 
587 0.0040756427 1 
776 0.0040537644 1 
381 0.0040352001 1 
588 0.0040048149 1 
774 0.0036925815 1 
608 0.0036844609 1 
656 0.0036746671 1 
556 0.0035037291 1 
602 0.0034863151 1 
701 0.0034792094 1 
557 0.0034655824 1 
585 0.0034595695 1 
555 0.0033985452 1 
558 0.0033650673 1 
380 0.0033405194 1 
649 0.0033358080 1 
382 0.0032170478 1 
777 0.0032021744 1 
559 0.0031860390 1 
742 0.0031703787 1 
458 0.0031308703 1 
609 0.0031180878 1 
586 0.0030648297 1 
554 0.0030648182 1 
457 0.0030458343 1 
637 0.0030028808 1 
434 0.0029771514 1 
509 0.0029354019 1 
560 0.0028780082 1 
508 0.0028456930 1 
657 0.0028381088 1 
406 0.0028165261 1 
510 0.0027876749 1 
694 0.0027057768 1 
456 0.0026945114 1 
486 0.0026531973 1 
507 0.0026450541 1 
636 0.0025194409 1 
610 0.0025047594 1 
702 0.0024754105 1 
553 0.0024510896 1 
506 0.0024352343 1 
561 0.0023971955 1 
773 0.0023899576 1 
511 0.0023689356 1 
334 0.0023282457 1 
633 0.0023157047 1 
778 0.0023036869 1 
736 0.0023002061 1 
808 0.0022679846 1 
455 0.0022565721 1 
538 0.0022013205 1 
505 0.0021462545 1 
684 0.0021062299 1 
589 0.0020975155 1 
658 0.0020824342 1 
405 0.0020822831 1 
743 0.0020404074 1 
807 0.0019794003 1 
809 0.0019514351 1 
638 0.0019093621 1 
601 0.0018734461 1 
611 0.0018659888 1 
454 0.0018055037 1 
562 0.0018026869 1 
504 0.0017784633 1 
703 0.0016711770 1 
