717 200.86681 40.55000 56114.17065 21.65000 299 0.01957 1.09012 g -1
640 300.75680 26.15000 56114.17424 21.65000 299 0.02110 2.02816 g -1
686 298.26936 33.35000 56114.17782 21.65000 299 0.01843 1.72849 g -1
823 233.33333 62.15000 56114.18141 21.65000 299 0.01402 1.14068 g -1
728 295.65178 40.55000 56114.18500 21.65000 299 0.01351 1.51357 g -1
591 296.12691 18.95000 56114.18859 21.65000 299 0.01172 1.76794 g -1
592 303.37673 18.95000 56114.19218 21.65000 299 0.01890 2.03196 g -1
541 298.91537 11.75000 56114.19576 21.65000 299 0.01540 1.96029 g -1
824 246.66667 62.15000 56114.19935 21.65000 299 0.01067 1.14488 g -1
822 220.00000 62.15000 56114.20294 21.65000 299 0.01004 1.17432 g -1
825 260.00000 62.15000 56114.20653 21.65000 299 0.00975 1.16633 g -1
542 305.89962 11.75000 56114.21012 21.65000 299 0.01080 2.05129 g -1
490 302.14120 4.55000 56114.21370 21.65000 299 0.01727 2.04260 g -1
639 293.25314 26.15000 56114.21729 21.65000 299 0.00874 1.33401 g -1
766 292.69677 47.75000 56114.22088 21.65000 299 0.00830 1.24955 g -1
798 279.99351 54.95000 56114.22447 21.65000 299 0.00806 1.16418 g -1
826 273.33333 62.15000 56114.22806 21.65000 299 0.00797 1.18503 g -1
438 298.44712 -2.65000 56114.23164 21.65000 299 0.00795 1.85590 g -1
792 213.41224 54.95000 56114.23523 21.65000 299 0.00763 1.21419 g -1
685 290.41607 33.35000 56114.23882 21.65000 299 0.00757 1.16158 g -1
727 287.03496 40.55000 56114.24241 21.65000 299 0.00649 1.11740 g -1
765 282.92208 47.75000 56114.24600 21.65000 299 0.00635 1.10051 g -1
757 204.72454 47.75000 56114.24958 21.65000 299 0.00603 1.33888 g -1
827 286.66667 62.15000 56114.25317 21.65000 299 0.00577 1.20314 g -1
847 248.57143 69.35000 56114.25676 21.65000 299 0.00509 1.24494 g -1
793 224.50609 54.95000 56114.26035 21.65000 299 0.00472 1.19914 g -1
336 297.88975 -17.05000 56114.26394 21.65000 299 0.00703 2.03630 g -1
