640 0.0210995163 1 
717 0.0195738363 1 
592 0.0189037593 1 
686 0.0184270760 1 
490 0.0172745349 1 
541 0.0153995432 1 
823 0.0140198747 1 
728 0.0135053680 1 
591 0.0117206332 1 
542 0.0108032202 1 
824 0.0106732372 1 
822 0.0100366696 1 
825 0.0097462828 1 
639 0.0087398680 1 
766 0.0082998252 1 
798 0.0080601092 1 
826 0.0079675764 1 
438 0.0079514275 1 
792 0.0076310538 1 
685 0.0075675163 1 
336 0.0070276485 1 
727 0.0064862343 1 
765 0.0063519555 1 
757 0.0060284397 1 
827 0.0057659928 1 
847 0.0050867972 1 
793 0.0047179820 1 
848 0.0045951377 1 
800 0.0042384590 1 
489 0.0039135230 1 
828 0.0037934748 1 
799 0.0037600155 1 
768 0.0035277253 1 
797 0.0033057104 1 
674 0.0032824443 1 
756 0.0031975123 1 
286 0.0029014502 1 
540 0.0025710155 1 
386 0.0023436399 1 
849 0.0022864071 1 
846 0.0022791404 1 
801 0.0021373778 1 
590 0.0021214911 1 
638 0.0019816899 1 
687 0.0019800827 1 
684 0.0017757320 1 
285 0.0017433895 1 
758 0.0017130623 1 
730 0.0015980782 1 
729 0.0015812767 1 
641 0.0014234704 1 
731 0.0013700933 1 
767 0.0013473740 1 
437 0.0013247679 1 
689 0.0012537206 1 
726 0.0011040498 1 
1684 0.0010348644 1 
1484 0.0009982999 1 
1637 0.0009968278 1 
335 0.0009774113 1 
1536 0.0008390251 1 
764 0.0008205469 1 
1432 0.0007893764 1 
1727 0.0007876254 1 
794 0.0007694118 1 
683 0.0007644403 1 
643 0.0007133600 1 
1588 0.0007120219 1 
796 0.0006916121 1 
1587 0.0006669105 1 
769 0.0006624611 1 
385 0.0006371679 1 
1855 0.0006220443 1 
488 0.0005883846 1 
725 0.0005663357 1 
1766 0.0005452277 1 
637 0.0005405348 1 
688 0.0005192617 1 
593 0.0004681144 1 
1636 0.0004663013 1 
682 0.0004494444 1 
829 0.0004373488 1 
1856 0.0004313241 1 
1831 0.0004233774 1 
1537 0.0004215226 1 
1683 0.0003897693 1 
589 0.0003862668 1 
850 0.0003738976 1 
