821 206.66667 62.15000 55948.31541 21.65000 299 0.04875 2.03004 g -1
845 214.28571 69.35000 55948.32258 21.65000 299 0.27790 2.02539 g -1
1853 218.77723 65.75000 55948.34411 21.65000 299 0.12907 2.01300 g -1
822 220.00000 62.15000 55948.35487 21.65000 299 0.52774 2.00375 g -1
846 231.42857 69.35000 55948.37281 21.65000 299 0.01585 2.00355 g -1
822 220.00000 62.15000 55948.37351 21.65000 299 0.52774 1.83574 r -1
845 214.28571 69.35000 55948.37710 21.65000 299 0.27790 1.68302 r -1
1853 218.77723 65.75000 55948.38068 21.65000 299 0.12907 1.73789 r -1
821 206.66667 62.15000 55948.38427 21.65000 299 0.04875 1.52357 r -1
846 231.42857 69.35000 55948.38786 21.65000 299 0.01585 1.89721 r -1
