379 245.27250 -9.85000 56099.17095 21.65000 299 0.10999 1.63694 g -1
328 241.46487 -17.05000 56099.17453 21.65000 299 0.07331 1.79674 g -1
327 234.43417 -17.05000 56099.17812 21.65000 299 0.06776 1.66822 g -1
277 235.96257 -24.25000 56099.18171 21.65000 299 0.06912 2.00580 g -1
431 248.97000 -2.65000 56099.18530 21.65000 299 0.04290 1.42784 g -1
378 238.20283 -9.85000 56099.18889 21.65000 299 0.02764 1.44822 g -1
432 256.06000 -2.65000 56099.19247 21.65000 299 0.02244 1.50162 g -1
380 252.34217 -9.85000 56099.19606 21.65000 299 0.01750 1.59915 g -1
278 243.24800 -24.25000 56099.19965 21.65000 299 0.01158 2.01900 g -1
430 241.88000 -2.65000 56099.20324 21.65000 299 0.01129 1.28789 g -1
329 248.49557 -17.05000 56099.20682 21.65000 299 0.01035 1.71681 g -1
1424 244.29760 -6.25000 56099.21041 21.65000 299 0.00703 1.35358 g -1
276 228.67714 -24.25000 56099.21400 21.65000 299 0.00597 1.86954 g -1
1319 235.19636 -20.65000 56099.21759 21.65000 299 0.00546 1.70908 g -1
1425 251.23728 -6.25000 56099.22118 21.65000 299 0.00437 1.37798 g -1
1371 240.59608 -13.45000 56099.22476 21.65000 299 0.00393 1.47466 g -1
483 253.82600 4.55000 56099.22835 21.65000 299 0.00355 1.20259 g -1
537 270.92622 11.75000 56099.23194 21.65000 299 0.00291 1.27403 g -1
326 227.40348 -17.05000 56099.23553 21.65000 299 0.00208 1.60214 g -1
1477 254.89831 0.95000 56099.23912 21.65000 299 0.00187 1.23202 g -1
1320 242.35409 -20.65000 56099.24270 21.65000 299 0.00176 1.70458 g -1
1372 247.50267 -13.45000 56099.24629 21.65000 299 0.00175 1.47145 g -1
330 255.52626 -17.05000 56099.24988 21.65000 299 0.00138 1.61992 g -1
486 274.35133 4.55000 56099.25347 21.65000 299 0.00136 1.31121 g -1
377 231.13317 -9.85000 56099.25706 21.65000 299 0.00130 1.42210 g -1
379 245.27250 -9.85000 56099.25775 21.65000 299 0.10999 1.37262 r -1
328 241.46487 -17.05000 56099.26134 21.65000 299 0.07331 1.57897 r -1
277 235.96257 -24.25000 56099.26493 21.65000 299 0.06912 1.93074 r -1
327 234.43417 -17.05000 56099.26851 21.65000 299 0.06776 1.64084 r -1
431 248.97000 -2.65000 56099.27210 21.65000 299 0.04290 1.23719 r -1
378 238.20283 -9.85000 56099.27569 21.65000 299 0.02764 1.41950 r -1
432 256.06000 -2.65000 56099.27928 21.65000 299 0.02244 1.23782 r -1
380 252.34217 -9.85000 56099.28287 21.65000 299 0.01750 1.37367 r -1
278 243.24800 -24.25000 56099.28645 21.65000 299 0.01158 1.93547 r -1
430 241.88000 -2.65000 56099.29004 21.65000 299 0.01129 1.28411 r -1
329 248.49557 -17.05000 56099.29363 21.65000 299 0.01035 1.60059 r -1
1424 244.29760 -6.25000 56099.29722 21.65000 299 0.00703 1.35184 r -1
1319 235.19636 -20.65000 56099.30081 21.65000 299 0.00546 1.96668 r -1
1425 251.23728 -6.25000 56099.30439 21.65000 299 0.00437 1.32556 r -1
1371 240.59608 -13.45000 56099.30798 21.65000 299 0.00393 1.61613 r -1
483 253.82600 4.55000 56099.31157 21.65000 299 0.00355 1.16251 r -1
537 270.92622 11.75000 56099.31516 21.65000 299 0.00291 1.07859 r -1
1477 254.89831 0.95000 56099.31875 21.65000 299 0.00187 1.21419 r -1
1320 242.35409 -20.65000 56099.32233 21.65000 299 0.00176 1.98061 r -1
1372 247.50267 -13.45000 56099.32592 21.65000 299 0.00175 1.60967 r -1
330 255.52626 -17.05000 56099.32951 21.65000 299 0.00138 1.64925 r -1
486 274.35133 4.55000 56099.33310 21.65000 299 0.00136 1.14154 r -1
377 231.13317 -9.85000 56099.33669 21.65000 299 0.00130 1.96950 r -1
