666 141.20364 33.35000 55969.15213 21.65000 299 0.13273 1.58519 g -1
711 149.16593 40.55000 55969.15572 21.65000 299 0.10685 1.69700 g -1
751 147.82638 47.75000 55969.15931 21.65000 299 0.10035 1.57250 g -1
710 140.54911 40.55000 55969.16290 21.65000 299 0.09468 1.42917 g -1
787 158.52573 54.95000 55969.16649 21.65000 299 0.03449 1.71846 g -1
618 136.13714 26.15000 55969.17007 21.65000 299 0.03201 1.38763 g -1
752 157.25108 47.75000 55969.17366 21.65000 299 0.02169 1.67392 g -1
818 166.66667 62.15000 55969.17725 21.65000 299 0.01641 1.76913 g -1
786 147.60097 54.95000 55969.18084 21.65000 299 0.01167 1.41894 g -1
665 133.35036 33.35000 55969.18443 21.65000 299 0.01125 1.22312 g -1
619 143.61886 26.15000 55969.18801 21.65000 299 0.01070 1.40755 g -1
667 149.05693 33.35000 55969.19160 21.65000 299 0.00991 1.43389 g -1
1750 146.01462 44.15000 55969.19519 21.65000 299 0.00763 1.31788 g -1
843 180.00000 69.35000 55969.19878 21.65000 299 0.00753 1.83117 g -1
1709 146.23415 36.95000 55969.20237 21.65000 299 0.00484 1.29829 g -1
1663 138.63350 29.75000 55969.20595 21.65000 299 0.00394 1.20605 g -1
1708 137.86763 36.95000 55969.20954 21.65000 299 0.00355 1.16592 g -1
817 153.33333 62.15000 55969.21313 21.65000 299 0.00317 1.37655 g -1
569 138.00511 18.95000 55969.21672 21.65000 299 0.00267 1.21573 g -1
1789 155.73716 51.35000 55969.22031 21.65000 299 0.00244 1.32985 g -1
750 138.40169 47.75000 55969.22389 21.65000 299 0.00206 1.14017 g -1
819 180.00000 62.15000 55969.22748 21.65000 299 0.00184 1.67442 g -1
842 162.85714 69.35000 55969.23107 21.65000 299 0.00176 1.46314 g -1
568 130.95195 18.95000 55969.23466 21.65000 299 0.00175 1.09689 g -1
844 197.14286 69.35000 55969.23825 21.65000 299 0.00164 1.88142 g -1
666 141.20364 33.35000 55969.23894 21.65000 299 0.13273 1.10731 r -1
711 149.16593 40.55000 55969.24253 21.65000 299 0.10685 1.15890 r -1
751 147.82638 47.75000 55969.24612 21.65000 299 0.10035 1.15014 r -1
710 140.54911 40.55000 55969.24970 21.65000 299 0.09468 1.07773 r -1
787 158.52573 54.95000 55969.25329 21.65000 299 0.03449 1.24551 r -1
618 136.13714 26.15000 55969.25688 21.65000 299 0.03201 1.05140 r -1
752 157.25108 47.75000 55969.26047 21.65000 299 0.02169 1.18392 r -1
818 166.66667 62.15000 55969.26406 21.65000 299 0.01641 1.32832 r -1
786 147.60097 54.95000 55969.26764 21.65000 299 0.01167 1.13725 r -1
665 133.35036 33.35000 55969.27123 21.65000 299 0.01125 1.01310 r -1
619 143.61886 26.15000 55969.27482 21.65000 299 0.01070 1.05628 r -1
667 149.05693 33.35000 55969.27841 21.65000 299 0.00991 1.06509 r -1
1750 146.01462 44.15000 55969.28200 21.65000 299 0.00763 1.05603 r -1
843 180.00000 69.35000 55969.28558 21.65000 299 0.00753 1.44036 r -1
1709 146.23415 36.95000 55969.28917 21.65000 299 0.00484 1.03374 r -1
1663 138.63350 29.75000 55969.29276 21.65000 299 0.00394 1.01020 r -1
1708 137.86763 36.95000 55969.29635 21.65000 299 0.00355 1.00624 r -1
817 153.33333 62.15000 55969.29994 21.65000 299 0.00317 1.17416 r -1
569 138.00511 18.95000 55969.30352 21.65000 299 0.00267 1.03480 r -1
1789 155.73716 51.35000 55969.30711 21.65000 299 0.00244 1.08883 r -1
750 138.40169 47.75000 55969.31070 21.65000 299 0.00206 1.03248 r -1
819 180.00000 62.15000 55969.31429 21.65000 299 0.00184 1.28872 r -1
842 162.85714 69.35000 55969.31788 21.65000 299 0.00176 1.27423 r -1
568 130.95195 18.95000 55969.32146 21.65000 299 0.00175 1.04438 r -1
844 197.14286 69.35000 55969.32505 21.65000 299 0.00164 1.46535 r -1
