0.0000000000 1.3494510442e-01 47.7872819242
0.0035879630 2.5327328968e-01 95.0500053202
0.0071759259 3.5426676676e-01 142.3127287161
0.0107638889 4.3751256771e-01 187.4772179990
0.0143518519 4.7446746675e-01 234.7923972478
0.0179398148 5.0659587859e-01 281.4781062627
0.0215277778 5.2828626274e-01 325.2262875193
0.0251157408 5.4538012775e-01 372.7512901794
0.0287037037 5.5458465651e-01 415.9224570550
0.0322916667 5.6361908062e-01 461.6639607190
0.0358796296 5.7431477801e-01 507.5628319415
0.0394675926 5.8422585436e-01 553.1994238998
0.0430555556 5.9297020459e-01 559.4941262389
0.0466435185 6.0079388647e-01 606.2847469594
0.0502314815 6.0591614398e-01 608.3305252196
0.0538194445 6.0988729393e-01 610.6910385968
0.0574074074 6.1329264331e-01 619.6085335771
0.0609953704 6.1577644206e-01 662.6223328942
0.0645833334 6.1855664357e-01 710.1997914071
0.0681712963 6.2107832197e-01 712.1931138145
0.0717592593 6.2140373042e-01 751.6399151394
0.0753472223 6.2324220499e-01 793.8668766641
0.0789351852 6.2471050308e-01 835.6741913662
0.0825231482 6.2634643405e-01 881.9927094113
0.0861111112 6.2798390151e-01 923.8000241134
0.0868055556 6.2798390151e-01 923.8000241134
0.0903935186 6.2798390151e-01 923.8000241134
0.0939814815 6.2798390151e-01 923.8000241134
0.0975694445 6.2798390151e-01 923.8000241134
0.1011574075 6.2798390151e-01 923.8000241134
0.1047453704 6.2798390151e-01 923.8000241134
0.1083333334 6.2798390151e-01 923.8000241134
0.1119212964 6.2798390151e-01 923.8000241134
0.1155092593 6.2798390151e-01 923.8000241134
0.1190972223 6.2798390151e-01 923.8000241134
0.1226851853 6.2798390151e-01 923.8000241134
0.1262731482 6.2798390151e-01 923.8000241134
0.1298611112 6.2798390151e-01 923.8000241134
0.1334490742 6.2798390151e-01 923.8000241134
0.1370370371 6.2798390151e-01 923.8000241134
0.1406250001 6.2798390151e-01 923.8000241134
0.1442129630 6.2798390151e-01 923.8000241134
0.1478009260 6.2798390151e-01 923.8000241134
0.1513888890 6.2798390151e-01 923.8000241134
0.1549768519 6.2798390151e-01 923.8000241134
0.1585648149 6.2798390151e-01 923.8000241134
0.1621527779 6.2798390151e-01 923.8000241134
0.1657407408 6.2798390151e-01 923.8000241134
0.1693287038 6.2798390151e-01 923.8000241134
0.1729166668 6.2798390151e-01 923.8000241134
