0.1380753534 9.9271804862e-03 47.2627233960
0.1416633164 1.9457275109e-02 94.9975494673
0.1452512793 2.8256944202e-02 140.2144946031
0.1488392423 3.6068515681e-02 185.9559982671
0.1524272053 4.3983443797e-02 232.6941631348
0.1560151682 5.2435637861e-02 280.1142540892
0.1596031312 6.0768138737e-02 327.5343450437
0.1631910942 6.8337251529e-02 374.8495242924
0.1667790571 7.5260502133e-02 418.4927938434
0.1703670201 8.2132519179e-02 463.5523714207
0.1739549831 8.9055459502e-02 511.2871974921
0.1775429460 9.6108386173e-02 558.6023767409
0.1811309090 1.0395480806e-01 606.5994820764
0.1847188720 1.1058205481e-01 652.6032650045
0.1883068349 1.1763300567e-01 700.0233559589
0.1918947979 1.2420527759e-01 743.6141696571
0.1954827609 1.3071381700e-01 788.7786589400
0.1990707238 1.3724292475e-01 836.5134850114
0.2026586868 1.4359255193e-01 883.8811201130
0.2062466498 1.4945286210e-01 930.6717408335
0.2098346127 1.5506381513e-01 976.3607886447
0.2134225757 1.6102627520e-01 1023.6759678935
0.2170105386 1.6704747497e-01 1070.9911471423
0.2205985016 1.7251681503e-01 1118.3063263911
0.2241864646 1.7833557475e-01 1165.6215056398
0.2277744275 1.8368728242e-01 1212.6744056245
0.2313623905 1.8884051091e-01 1260.8288785185
0.2349503535 1.9432591442e-01 1306.9900290051
0.2385383164 1.9928413712e-01 1353.2560911974
0.2421262794 2.0441251120e-01 1400.9909172687
0.2457142424 2.0949439453e-01 1448.2011848119
0.2493022053 2.1578597951e-01 1496.5130252643
0.2528901683 2.2055135782e-01 1540.2087506681
0.2564781313 2.2523770558e-01 1583.4323733965
0.2600660942 2.2993665475e-01 1626.5510844192
0.2636540572 2.3463114237e-01 1671.5582061437
0.2672420202 2.3902639867e-01 1714.6769171664
0.2708299831 2.4342020611e-01 1760.4708766832
0.2744179461 2.4787942178e-01 1805.7402776718
0.2780059091 2.5203704936e-01 1851.1670462189
0.2815938720 2.5586764923e-01 1895.9118886792
0.2851818350 2.6012258092e-01 1937.4569241172
0.2887697979 2.6407549001e-01 1981.8345756077
0.2923577609 2.6822426003e-01 2027.5236234189
0.2959457239 2.7227510207e-01 2069.3833939738
0.2995336868 2.7658523858e-01 2116.6985732226
0.3031216498 2.8144990956e-01 2163.4891939431
0.3067096128 2.8536455766e-01 2202.4114367398
0.3102975757 2.8853042315e-01 2244.2187514418
0.3138855387 2.9218926858e-01 2291.4814748378
0.3174735017 2.9604101072e-01 2338.8491099394
0.3210614646 2.9955808457e-01 2384.5906136034
0.3246494276 3.0270330672e-01 2423.4604005472
0.3282373906 3.0657840555e-01 2470.9329473545
0.3318253535 3.0997932205e-01 2516.6744510185
0.3354133165 3.1337642933e-01 2543.8465827822
0.3390012795 3.1668246137e-01 2587.5423081860
0.3425892424 3.1989374558e-01 2630.6085633559
0.3461772054 3.2263985490e-01 2670.5799232091
0.3497651684 3.2580169030e-01 2713.7510900847
0.3533531313 3.2902962767e-01 2761.1711810391
0.3569410943 3.3180470375e-01 2804.3948037675
0.3605290572 3.3470946789e-01 2849.6117489032
0.3641170202 3.3758260708e-01 2876.4691455500
0.3677049832 3.4041200697e-01 2920.1124151010
0.3712929461 3.4323391548e-01 2965.7490070593
0.3748809091 3.4568808140e-01 3004.4089705918
0.3784688721 3.4843151356e-01 3047.4752257617
0.3820568350 3.5092467594e-01 3092.7970826031
0.3856447980 3.5361996776e-01 3138.4861304143
0.3892327610 3.5654079100e-01 3186.1685006329
0.3928207239 3.5825870617e-01 3215.8060574794
0.3964086869 3.6040563564e-01 3254.8856678346
0.3999966499 3.6286437889e-01 3281.7430644813
0.4035846128 3.6531541829e-01 3329.0057878773
0.4071725758 3.6788713862e-01 3376.3734229789
0.4107605388 3.6996085447e-01 3414.8760189529
0.4143485017 3.7226489231e-01 3460.7224343226
0.4179364647 3.7461451090e-01 3507.9851577185
0.4215244276 3.7684893188e-01 3555.7724396428
0.4251123906 3.7891155489e-01 3594.5373148810
0.4287003536 3.8067161258e-01 3637.6035700508
0.4322883165 3.8237570829e-01 3677.6798416097
0.4358762795 3.8427334426e-01 3723.3164335680
0.4394642425 3.8626839332e-01 3770.3693335527
0.4430522054 3.8815970723e-01 3816.0583813639
0.4466401684 3.9001775213e-01 3863.1637372013
0.4502281314 3.9184146199e-01 3910.4789164501
0.4538160943 3.9346913715e-01 3954.4369211181
0.4574040573 3.9716223966e-01 4001.4898211027
0.4609920203 3.9949893455e-01 4048.4902652345
0.4645799832 4.0111651587e-01 4093.7072103703
0.4681679462 4.0506416954e-01 4141.4420364417
0.4717559092 4.0639467547e-01 4177.5316631858
0.4753438721 4.0792349092e-01 4224.5845631704
0.4789318351 4.1007499479e-01 4271.6374631551
0.4825197981 4.1138288569e-01 4316.8544082908
0.4861077610 4.1504623416e-01 4363.9597641283
0.4896957240 4.1653863737e-01 4411.0126641129
0.4932836869 4.1802296604e-01 4457.7508289806
0.4968716499 4.1946230649e-01 4502.8628624107
0.5004596129 4.2087193146e-01 4549.9157623954
0.5040475758 4.2676594037e-01 4597.0735740857
0.5076355388 4.2815636685e-01 4642.9199894553
0.5112235018 4.2948827220e-01 4689.9728894400
0.5148114647 4.3076432321e-01 4731.4654690251
0.5183994277 4.3234321305e-01 4778.5708248626
0.5219873907 4.3330464906e-01 4824.2598726738
0.5255753536 4.3450245788e-01 4871.1029492471
0.5291633166 4.3551006420e-01 4918.1033933790
0.5327512796 4.3647543587e-01 4964.3169997184
0.5363392425 4.3739747531e-01 4991.1219405123
0.5399272055 4.3825292895e-01 5033.9783722709
0.5435151685 4.3907008143e-01 5081.0312722556
0.5471031314 4.3988588788e-01 5128.1366280931
0.5506910944 4.4069960550e-01 5173.8256759042
0.5542790574 4.4151031090e-01 5221.5605019756
0.5578670203 4.4219544666e-01 5264.3644778814
0.5614549833 4.4294899354e-01 5312.0993039528
0.5650429462 4.4368594207e-01 5359.0997480846
0.5686309092 4.4436034087e-01 5402.6905617828
0.5722188722 4.4503004391e-01 5449.6385500618
0.5758068351 4.4564309576e-01 5496.6914500464
0.5793947981 4.4617200563e-01 5540.3347195974
0.5829827611 4.4674248272e-01 5587.3351637292
0.5865707240 4.5147589914e-01 5634.5978871252
0.5901586870 4.5202443890e-01 5681.7556988155
0.5937466500 4.5381735924e-01 5727.9168493021
0.5973346129 4.5426470161e-01 5775.5467636678
0.6009225759 4.5470717931e-01 5817.3540783699
0.6045105389 4.5514018726e-01 5856.2763211666
