783 0.0067161003 1 
574 0.0044034942 1 
747 0.0040965851 1 
575 0.0040714631 1 
523 0.0040114994 1 
624 0.0039102423 1 
573 0.0038675296 1 
782 0.0035764242 1 
625 0.0035333749 1 
524 0.0035194201 1 
746 0.0034990667 1 
623 0.0033114274 1 
748 0.0032608616 1 
471 0.0031060941 1 
576 0.0029987984 1 
472 0.0028332588 1 
622 0.0026370101 1 
626 0.0024650323 1 
672 0.0024576505 1 
705 0.0024479231 1 
577 0.0024443233 1 
420 0.0023930662 1 
525 0.0023890197 1 
578 0.0023008989 1 
671 0.0022632523 1 
602 0.0022335043 1 
527 0.0022159165 1 
704 0.0022099200 1 
421 0.0021623369 1 
745 0.0021415218 1 
784 0.0021375023 1 
650 0.0021136450 1 
552 0.0020664955 1 
568 0.0020579192 1 
621 0.0020502655 1 
618 0.0020095202 1 
473 0.0019832250 1 
627 0.0019782195 1 
475 0.0019718405 1 
369 0.0019333160 1 
579 0.0019228140 1 
659 0.0019202183 1 
707 0.0018978729 1 
754 0.0018912540 1 
526 0.0018877192 1 
753 0.0018752202 1 
706 0.0018712880 1 
620 0.0018582602 1 
742 0.0018575687 1 
617 0.0018530852 1 
517 0.0018464839 1 
660 0.0018399058 1 
528 0.0018379356 1 
619 0.0018295977 1 
743 0.0018094973 1 
670 0.0018018785 1 
809 0.0017627431 1 
424 0.0017511265 1 
781 0.0017483348 1 
567 0.0017431106 1 
787 0.0017299167 1 
696 0.0017070333 1 
702 0.0017037631 1 
814 0.0016987128 1 
476 0.0016930569 1 
465 0.0016892677 1 
714 0.0016746205 1 
788 0.0016686485 1 
673 0.0016395003 1 
744 0.0016351343 1 
611 0.0016336490 1 
780 0.0016233784 1 
778 0.0016231022 1 
314 0.0016185812 1 
368 0.0016035556 1 
669 0.0015926376 1 
665 0.0015917193 1 
808 0.0015913883 1 
616 0.0015865837 1 
738 0.0015709170 1 
715 0.0015685510 1 
703 0.0015645005 1 
318 0.0015634671 1 
516 0.0015365756 1 
701 0.0015356823 1 
779 0.0015350910 1 
422 0.0015272937 1 
664 0.0015265550 1 
628 0.0015243791 1 
674 0.0015189353 1 
663 0.0015100444 1 
668 0.0014949111 1 
658 0.0014838030 1 
566 0.0014794567 1 
474 0.0014791835 1 
615 0.0014777270 1 
612 0.0014713739 1 
529 0.0014693892 1 
777 0.0014618872 1 
812 0.0014557922 1 
477 0.0014541302 1 
662 0.0014521971 1 
425 0.0014497799 1 
713 0.0014474527 1 
776 0.0014386874 1 
373 0.0014373240 1 
580 0.0014254021 1 
667 0.0014181650 1 
813 0.0014003340 1 
322 0.0013986855 1 
752 0.0013986680 1 
675 0.0013709576 1 
464 0.0013699734 1 
666 0.0013665705 1 
708 0.0013633973 1 
718 0.0013516489 1 
370 0.0013385251 1 
661 0.0013204586 1 
372 0.0013018232 1 
712 0.0012910865 1 
426 0.0012802169 1 
719 0.0012753604 1 
709 0.0012349380 1 
786 0.0012249290 1 
478 0.0012229229 1 
629 0.0012170874 1 
676 0.0012090534 1 
717 0.0012059613 1 
758 0.0012045866 1 
374 0.0011986676 1 
423 0.0011693959 1 
716 0.0011690542 1 
530 0.0011670439 1 
749 0.0011651589 1 
711 0.0011442485 1 
679 0.0011413331 1 
722 0.0011396997 1 
319 0.0011384332 1 
581 0.0011260076 1 
