0.1413089234 2.7066329064e-02 27.2245876165
0.1448968863 3.6503985284e-02 54.1344401161
0.1484848493 4.5379743908e-02 81.0967484685
0.1520728123 6.9309993057e-02 128.3070160117
0.1556607752 7.6502624258e-02 175.4648277020
0.1592487382 8.2340005516e-02 223.5668447431
0.1628367012 8.4034421904e-02 270.8820239919
0.1664246641 8.4986699575e-02 317.2529978898
0.1700126271 8.5029984827e-02 355.9654172752
0.1736005901 8.5723977881e-02 403.2281406711
0.1771885530 8.6457329251e-02 409.7851222744
0.3817024420 9.0536042909e-02 436.7474306268
0.4319339235 1.0389156571e-01 484.5871684038
0.4426978124 1.3585519103e-01 516.3754152162
0.4534617013 1.7906945302e-01 563.9528737291
0.4642255902 1.9873798084e-01 581.5255844257
0.4678135532 2.2706470122e-01 628.7883078216
0.4714015161 2.6420510209e-01 660.8388338981
0.4749894791 2.6715746986e-01 679.8803084739
0.4785774421 3.1997183555e-01 727.2479435755
0.4821654050 3.2387735883e-01 732.6508964165
0.4857533680 3.5746319837e-01 760.8721452367
0.4893413310 3.5897279876e-01 808.6594271610
0.4929292939 3.6917791370e-01 845.0637890220
0.4965172569 3.9905390889e-01 873.3374936950
0.5001052199 4.0104041795e-01 899.1982291381
0.5036931828 4.0280298896e-01 941.5301023685
0.5072811458 4.3262270384e-01 988.3207230890
0.5108691088 4.8263520281e-01 1033.9048591945
0.5144570717 4.8908308819e-01 1062.0736521619
0.5180450347 4.9219171342e-01 1067.1094140332
0.5216329977 4.9416209812e-01 1090.4522685406
0.5252209606 4.9537926846e-01 1092.3931350952
0.5288089236 4.9582781464e-01 1098.8452049927
0.5295033680 4.9582781464e-01 1098.8452049927
0.5330913310 4.9582781464e-01 1098.8452049927
0.5366792940 4.9582781464e-01 1098.8452049927
0.5402672569 4.9582781464e-01 1098.8452049927
0.5438552199 4.9582781464e-01 1098.8452049927
0.5474431829 4.9582781464e-01 1098.8452049927
0.5510311458 4.9582781464e-01 1098.8452049927
0.5546191088 4.9582781464e-01 1098.8452049927
0.5582070718 4.9582781464e-01 1098.8452049927
0.5617950347 4.9582781464e-01 1098.8452049927
0.5653829977 4.9582781464e-01 1098.8452049927
0.5689709606 4.9582781464e-01 1098.8452049927
0.5725589236 4.9582781464e-01 1098.8452049927
0.5761468866 4.9582781464e-01 1098.8452049927
