613 98.72857 26.15000 55896.20859 21.65000 299 0.00272 2.05527 g -1
563 95.57843 18.95000 55896.21218 21.65000 299 0.00280 2.02777 g -1
512 92.56888 11.75000 55896.21576 21.65000 299 0.00209 2.02777 g -1
459 89.36968 4.55000 55896.21935 21.65000 299 0.00199 2.04750 g -1
614 106.21029 26.15000 55896.23012 21.65000 299 0.04748 2.04043 g -1
662 109.79050 33.35000 55896.23370 21.65000 299 0.03292 1.97523 g -1
564 102.73929 18.95000 55896.23729 21.65000 299 0.03186 1.93414 g -1
707 114.69867 40.55000 55896.24088 21.65000 299 0.01719 1.92982 g -1
513 99.62356 11.75000 55896.24447 21.65000 299 0.00948 1.87199 g -1
748 119.55231 47.75000 55896.24806 21.65000 299 0.00448 1.89565 g -1
663 117.64379 33.35000 55896.25164 21.65000 299 0.02703 2.04017 g -1
615 113.69200 26.15000 55896.25523 21.65000 299 0.01514 1.96255 g -1
708 123.31548 40.55000 55896.25882 21.65000 299 0.02783 2.01966 g -1
565 109.79245 18.95000 55896.26241 21.65000 299 0.01206 1.84552 g -1
749 128.97700 47.75000 55896.26600 21.65000 299 0.08220 2.00335 g -1
460 96.38056 4.55000 55896.26958 21.65000 299 0.00436 1.62402 g -1
514 106.74867 11.75000 55896.27317 21.65000 299 0.00429 1.74520 g -1
785 136.67622 54.95000 55896.27676 21.65000 299 0.03364 2.01170 g -1
709 131.93230 40.55000 55896.28035 21.65000 299 0.00641 2.05764 g -1
784 125.75146 54.95000 55896.28394 21.65000 299 0.00373 1.64637 g -1
664 125.49707 33.35000 55896.28752 21.65000 299 0.00353 1.82100 g -1
750 138.40169 47.75000 55896.29111 21.65000 299 0.02710 2.01714 g -1
1610 104.45371 22.55000 55896.29470 21.65000 299 0.00237 1.33276 g -1
1787 134.87268 51.35000 55896.29829 21.65000 299 0.00234 1.76593 g -1
1659 107.99550 29.75000 55896.30188 21.65000 299 0.00179 1.29665 g -1
786 147.60097 54.95000 55896.30546 21.65000 299 0.01780 2.03048 g -1
710 140.54911 40.55000 55896.30905 21.65000 299 0.00217 1.98053 g -1
616 121.17371 26.15000 55896.31264 21.65000 299 0.00168 1.50851 g -1
751 147.82638 47.75000 55896.31623 21.65000 299 0.00429 2.03105 g -1
1705 112.76807 36.95000 55896.31982 21.65000 299 0.00143 1.24468 g -1
409 93.08173 -2.65000 55896.32340 21.65000 299 0.00131 1.35567 g -1
1748 127.52046 44.15000 55896.32699 21.65000 299 0.00115 1.41066 g -1
1788 145.30492 51.35000 55896.33058 21.65000 299 0.00114 1.73277 g -1
461 103.30689 4.55000 55896.33417 21.65000 299 0.00112 1.31045 g -1
787 158.52573 54.95000 55896.33775 21.65000 299 0.00646 2.00508 g -1
752 157.25108 47.75000 55896.34134 21.65000 299 0.00154 2.04510 g -1
1706 121.13459 36.95000 55896.34493 21.65000 299 0.00111 1.23584 g -1
818 166.66667 62.15000 55896.34852 21.65000 299 0.00312 2.01297 g -1
1660 115.64660 29.75000 55896.35211 21.65000 299 0.00109 1.16450 g -1
817 153.33333 62.15000 55896.35569 21.65000 299 0.00097 1.65721 g -1
1559 101.08286 15.35000 55896.35928 21.65000 299 0.00095 1.10204 g -1
566 116.84562 18.95000 55896.36287 21.65000 299 0.00092 1.19336 g -1
788 169.45049 54.95000 55896.36646 21.65000 299 0.01482 2.02355 g -1
753 166.67577 47.75000 55896.37005 21.65000 299 0.00333 2.00735 g -1
819 180.00000 62.15000 55896.38440 21.65000 299 0.00106 2.02269 g -1
789 180.37888 54.95000 55896.39516 21.65000 299 0.00198 2.04243 g -1
749 128.97700 47.75000 55896.39586 21.65000 299 0.08220 1.14338 r -1
614 106.21029 26.15000 55896.39944 21.65000 299 0.04748 1.01872 r -1
785 136.67622 54.95000 55896.40303 21.65000 299 0.03364 1.21311 r -1
662 109.79050 33.35000 55896.40662 21.65000 299 0.03292 1.01198 r -1
564 102.73929 18.95000 55896.41021 21.65000 299 0.03186 1.03316 r -1
708 123.31548 40.55000 55896.41380 21.65000 299 0.02783 1.05486 r -1
750 138.40169 47.75000 55896.41738 21.65000 299 0.02710 1.15541 r -1
663 117.64379 33.35000 55896.42097 21.65000 299 0.02703 1.01890 r -1
786 147.60097 54.95000 55896.42456 21.65000 299 0.01780 1.23865 r -1
707 114.69867 40.55000 55896.42815 21.65000 299 0.01719 1.01374 r -1
615 113.69200 26.15000 55896.43174 21.65000 299 0.01514 1.01141 r -1
788 169.45049 54.95000 55896.43532 21.65000 299 0.01482 1.44673 r -1
565 109.79245 18.95000 55896.43891 21.65000 299 0.01206 1.03274 r -1
513 99.62356 11.75000 55896.44250 21.65000 299 0.00948 1.09887 r -1
787 158.52573 54.95000 55896.44609 21.65000 299 0.00646 1.26700 r -1
709 131.93230 40.55000 55896.44968 21.65000 299 0.00641 1.03741 r -1
748 119.55231 47.75000 55896.45326 21.65000 299 0.00448 1.03336 r -1
460 96.38056 4.55000 55896.45685 21.65000 299 0.00436 1.21829 r -1
514 106.74867 11.75000 55896.46044 21.65000 299 0.00429 1.09657 r -1
751 147.82638 47.75000 55896.46403 21.65000 299 0.00429 1.10663 r -1
784 125.75146 54.95000 55896.46762 21.65000 299 0.00373 1.07690 r -1
664 125.49707 33.35000 55896.47120 21.65000 299 0.00353 1.00093 r -1
753 166.67577 47.75000 55896.47479 21.65000 299 0.00333 1.22086 r -1
