859 132.00000 76.55000 56088.16811 21.65000 299 0.04417 1.66481 g -1
860 156.00000 76.55000 56088.17170 21.65000 299 0.02828 1.50099 g -1
841 145.71429 69.42000 56088.17528 21.65000 299 0.01216 1.50296 g -1
872 140.00000 83.75000 56088.17887 21.65000 299 0.01023 1.71252 g -1
873 180.00000 83.75000 56088.18246 21.65000 299 0.00434 1.59251 g -1
840 128.57143 69.35000 56088.18605 21.65000 299 0.00309 1.77077 g -1
861 180.00000 76.55000 56088.18964 21.65000 299 0.00202 1.42173 g -1
871 100.00000 83.75000 56088.19322 21.65000 299 0.00141 1.94521 g -1
842 162.85714 69.35000 56088.19681 21.65000 299 0.00133 1.41895 g -1
816 140.00000 62.15000 56088.20040 21.65000 299 0.00094 1.68419 g -1
1886 145.93416 80.15000 56088.20399 21.65000 299 0.00089 1.68739 g -1
874 220.00000 83.75000 56088.20758 21.65000 299 0.00081 1.56725 g -1
1869 132.48467 72.95000 56088.21116 21.65000 299 0.00080 1.83274 g -1
817 153.33333 62.15000 56088.21475 21.65000 299 0.00068 1.54846 g -1
1870 152.43831 72.95000 56088.21834 21.65000 299 0.00051 1.61932 g -1
859 132.00000 76.55000 56088.21903 21.65000 299 0.04417 1.85369 r -1
860 156.00000 76.55000 56088.22262 21.65000 299 0.02828 1.62848 r -1
841 145.71429 69.42000 56088.22621 21.65000 299 0.01216 1.73032 r -1
872 140.00000 83.75000 56088.22980 21.65000 299 0.01023 1.79975 r -1
873 180.00000 83.75000 56088.23339 21.65000 299 0.00434 1.63837 r -1
861 180.00000 76.55000 56088.23697 21.65000 299 0.00202 1.49907 r -1
842 162.85714 69.35000 56088.24056 21.65000 299 0.00133 1.57211 r -1
1886 145.93416 80.15000 56088.24415 21.65000 299 0.00089 1.79411 r -1
874 220.00000 83.75000 56088.24774 21.65000 299 0.00081 1.57151 r -1
817 153.33333 62.15000 56088.25133 21.65000 299 0.00068 1.78542 r -1
1870 152.43831 72.95000 56088.25491 21.65000 299 0.00051 1.77596 r -1
