709 131.93230 40.55000 55964.10555 21.65000 299 0.02208 1.89332 g -1
708 123.31548 40.55000 55964.10913 21.65000 299 0.02078 1.58509 g -1
750 138.40169 47.75000 55964.11272 21.65000 299 0.02040 1.91927 g -1
749 128.97700 47.75000 55964.11631 21.65000 299 0.02016 1.60937 g -1
663 117.64379 33.35000 55964.11990 21.65000 299 0.01433 1.42178 g -1
785 136.67622 54.95000 55964.12349 21.65000 299 0.00806 1.68655 g -1
817 153.33333 62.15000 55964.12707 21.65000 299 0.00896 2.00256 g -1
786 147.60097 54.95000 55964.13066 21.65000 299 0.00736 1.90458 g -1
514 106.74867 11.75000 55964.13425 21.65000 299 0.00428 1.33485 g -1
710 140.54911 40.55000 55964.13784 21.65000 299 0.00321 1.78442 g -1
751 147.82638 47.75000 55964.14143 21.65000 299 0.00321 1.88648 g -1
565 109.79245 18.95000 55964.14501 21.65000 299 0.00822 1.24805 g -1
1748 127.52046 44.15000 55964.14860 21.65000 299 0.00200 1.36693 g -1
787 158.52573 54.95000 55964.15219 21.65000 299 0.00200 2.00421 g -1
461 103.30689 4.55000 55964.15578 21.65000 299 0.00141 1.27958 g -1
462 110.14867 4.55000 55964.15937 21.65000 299 0.00093 1.35003 g -1
818 166.66667 62.15000 55964.16295 21.65000 299 0.00291 2.01233 g -1
1706 121.13459 36.95000 55964.16654 21.65000 299 0.00090 1.20488 g -1
1749 136.76754 44.15000 55964.17013 21.65000 299 0.00081 1.39094 g -1
816 140.00000 62.15000 55964.17372 21.65000 299 0.00079 1.44140 g -1
1787 134.87268 51.35000 55964.17731 21.65000 299 0.00077 1.32500 g -1
1660 115.64660 29.75000 55964.18089 21.65000 299 0.00074 1.11713 g -1
843 180.00000 69.35000 55964.18448 21.65000 299 0.00534 2.02374 g -1
664 125.49707 33.35000 55964.18807 21.65000 299 0.01277 1.17516 g -1
615 113.69200 26.15000 55964.19166 21.65000 299 0.01248 1.08510 g -1
1707 129.39322 36.95000 55964.19525 21.65000 299 0.00056 1.18217 g -1
819 180.00000 62.15000 55964.19883 21.65000 299 0.01527 2.02207 g -1
748 119.55231 47.75000 55964.20242 21.65000 299 0.00056 1.10217 g -1
1850 173.87953 65.75000 55964.20601 21.65000 299 0.00049 1.78381 g -1
789 180.37888 54.95000 55964.20960 21.65000 299 0.00123 2.04159 g -1
707 114.69867 40.55000 55964.21318 21.65000 299 0.00046 1.04156 g -1
1851 188.79757 65.75000 55964.21677 21.65000 299 0.00090 2.02057 g -1
711 149.16593 40.55000 55964.22036 21.65000 299 0.00045 1.30876 g -1
842 162.85714 69.35000 55964.22395 21.65000 299 0.00042 1.53751 g -1
1611 111.60116 22.55000 55964.22754 21.65000 299 0.00052 1.03041 g -1
1788 145.30492 51.35000 55964.23112 21.65000 299 0.00041 1.22751 g -1
820 193.33333 62.15000 55964.23471 21.65000 299 0.00740 2.03183 g -1
844 197.14286 69.35000 55964.23830 21.65000 299 0.00640 1.97545 g -1
790 191.39000 54.95000 55964.24189 21.65000 299 0.00076 2.01864 g -1
614 106.21029 26.15000 55964.24548 21.65000 299 0.00039 1.00842 g -1
1560 108.09571 15.35000 55964.24906 21.65000 299 0.00036 1.05187 g -1
564 102.73929 18.95000 55964.25265 21.65000 299 0.00036 1.04069 g -1
1824 186.98986 58.55000 55964.25624 21.65000 299 0.00035 1.71845 g -1
1821 150.74265 58.55000 55964.25983 21.65000 299 0.00034 1.22684 g -1
662 109.79050 33.35000 55964.26342 21.65000 299 0.00034 1.00241 g -1
788 169.45049 54.95000 55964.26700 21.65000 299 0.00029 1.36052 g -1
665 133.35036 33.35000 55964.27059 21.65000 299 0.00178 1.02852 g -1
821 206.66667 62.15000 55964.27418 21.65000 299 0.00120 2.00547 g -1
410 100.11058 -2.65000 55964.27777 21.65000 299 0.00028 1.31556 g -1
845 214.28571 69.35000 55964.28136 21.65000 299 0.00675 2.00691 g -1
513 99.62356 11.75000 55964.28494 21.65000 299 0.00028 1.15452 g -1
784 125.75146 54.95000 55964.28853 21.65000 299 0.00024 1.07557 g -1
1853 218.77723 65.75000 55964.29930 21.65000 299 0.00132 2.02306 g -1
822 220.00000 62.15000 55964.31006 21.65000 299 0.01281 2.01507 g -1
846 231.42857 69.35000 55964.32800 21.65000 299 0.00854 2.01210 g -1
793 224.50609 54.95000 55964.33159 21.65000 299 0.00038 2.04177 g -1
759 224.27392 47.75000 55964.34235 21.65000 299 0.00025 2.02695 g -1
823 233.33333 62.15000 55964.34594 21.65000 299 0.00121 2.02483 g -1
616 121.17371 26.15000 55965.09790 21.65000 299 0.00910 1.80330 g -1
566 116.84562 18.95000 55965.10149 21.65000 299 0.00593 1.73486 g -1
515 114.02378 11.75000 55965.10508 21.65000 299 0.00248 1.74352 g -1
