0.0000000000 2.3936331214e-02 47.4200909544
0.0035879630 4.2930165728e-02 92.5321243845
0.0071759259 6.5568253834e-02 139.8473036333
0.0107638889 8.3639113910e-02 183.5430290371
0.0143518519 9.8027933110e-02 231.3303109613
0.0179398148 1.0613469419e-01 278.6454902101
0.0215277778 1.1526041526e-01 326.1704928702
0.0251157408 1.2261845983e-01 369.3941155986
0.0287037037 1.2689841513e-01 416.6043831417
0.0322916667 1.3011318824e-01 461.7164165718
0.0358796296 1.3332285183e-01 505.3596861228
0.0394675926 1.4157149700e-01 553.0945121942
0.0430555556 1.4381571588e-01 558.4974650352
0.0466435185 1.4581935335e-01 601.6686319108
0.0502314815 1.4723160275e-01 648.7739877482
0.0538194445 1.4816000420e-01 695.8268877329
0.0574074074 1.5107057310e-01 738.8406870500
0.0609953704 1.5698297795e-01 755.8363833655
0.0645833334 1.5778814479e-01 757.7772499200
0.0681712963 1.5840979548e-01 800.7910492371
0.0717592593 1.5927633328e-01 806.2464579310
0.0753472223 1.6767328945e-01 836.3561174529
0.0789351852 1.7302388454e-01 883.1467381735
0.0825231482 1.8103103230e-01 919.3937324760
0.0861111112 1.8847207218e-01 949.7656712621
0.0896990741 1.9018416053e-01 962.1977083818
0.0932870371 2.0545789414e-01 1004.4246699065
0.0968750001 2.0563862247e-01 1044.6058531709
0.1004629630 2.0626242958e-01 1054.4150976494
0.1040509260 2.0750734290e-01 1101.7302768981
0.1076388889 2.0763758534e-01 1141.3344457815
0.1112268519 2.1613380171e-01 1167.4050046359
0.1148148149 2.1657970228e-01 1212.4645822132
0.1184027778 2.1686801195e-01 1246.6133424027
0.1219907408 2.1914077546e-01 1260.6715109600
0.1255787038 2.1954746848e-01 1262.5599216617
0.1291666667 2.2241734575e-01 1293.1416838591
0.1327546297 2.2576103647e-01 1323.8283577621
0.1363425927 2.2651843912e-01 1367.7863624301
0.1399305556 2.2665243834e-01 1407.2856196078
0.1435185186 2.2763578755e-01 1419.0881864936
0.1471064816 2.2778782941e-01 1460.0037516977
0.1506944445 2.2815125025e-01 1462.2593533692
0.1542824075 2.2852521981e-01 1464.5674108935
0.1578703705 2.2862805922e-01 1504.6436824523
0.1614583334 2.2890374141e-01 1543.1462784264
0.1650462964 2.2953506549e-01 1578.3441556724
0.1686342594 2.3073933126e-01 1621.3579549895
0.1722222223 2.3104480074e-01 1669.5648837363
0.1758101853 2.3779165564e-01 1711.1099191743
0.1793981482 2.3807400349e-01 1758.2152750117
0.1829861112 2.3816579898e-01 1797.8194438951
0.1937500001 2.5557669671e-01 1823.2080766628
0.2045138890 2.5833167687e-01 1848.6491652832
0.2224537038 2.6085097369e-01 1884.6338803217
0.2260416668 2.6125625372e-01 1932.2637946874
0.2368055557 2.6150587805e-01 1979.8412532003
0.2403935187 2.6271955800e-01 2022.9075083702
0.9923588075 2.6940083512e-01 2062.9837799290
0.9959467705 2.7381000668e-01 2103.7944334274
0.9995347335 2.7583885655e-01 2147.3327912728
