709 0.0220790190 1 
708 0.0207750920 1 
750 0.0204014047 1 
749 0.0201629336 1 
819 0.0152737336 1 
663 0.0143343048 1 
822 0.0128106705 1 
664 0.0127677595 1 
615 0.0124844690 1 
616 0.0091013355 1 
817 0.0089555263 1 
846 0.0085364555 1 
565 0.0082215890 1 
785 0.0080582647 1 
820 0.0074026004 1 
786 0.0073580446 1 
845 0.0067468549 1 
844 0.0064036644 1 
566 0.0059268815 1 
843 0.0053361905 1 
514 0.0042799553 1 
710 0.0032147731 1 
751 0.0032096636 1 
818 0.0029105689 1 
515 0.0024770385 1 
1748 0.0020041144 1 
787 0.0020036375 1 
665 0.0017824062 1 
461 0.0014117877 1 
1853 0.0013164687 1 
789 0.0012302772 1 
823 0.0012134228 1 
821 0.0012042658 1 
462 0.0009284015 1 
1851 0.0009035197 1 
1706 0.0008974927 1 
1749 0.0008051668 1 
816 0.0007900848 1 
1787 0.0007696104 1 
790 0.0007574026 1 
1660 0.0007351476 1 
1707 0.0005610062 1 
748 0.0005597283 1 
1611 0.0005161222 1 
1850 0.0004871289 1 
707 0.0004571709 1 
711 0.0004459006 1 
842 0.0004160032 1 
1788 0.0004066930 1 
614 0.0003871176 1 
793 0.0003761743 1 
1560 0.0003566106 1 
564 0.0003560116 1 
1824 0.0003479370 1 
1821 0.0003422668 1 
662 0.0003357317 1 
788 0.0002903183 1 
410 0.0002837983 1 
513 0.0002823478 1 
759 0.0002482829 1 
784 0.0002350746 1 
