752 0.0068086587 1 
712 0.0056318444 1 
711 0.0051211590 1 
751 0.0050730269 1 
713 0.0050577505 1 
753 0.0050241669 1 
787 0.0048865265 1 
786 0.0041139733 1 
750 0.0039655427 1 
710 0.0036445003 1 
817 0.0035935012 1 
668 0.0029917518 1 
669 0.0029702212 1 
785 0.0029208635 1 
816 0.0029137310 1 
667 0.0028769562 1 
714 0.0027127896 1 
788 0.0026146161 1 
754 0.0025522084 1 
818 0.0023467835 1 
819 0.0023350967 1 
666 0.0021980600 1 
820 0.0021808484 1 
670 0.0021495203 1 
709 0.0020812843 1 
749 0.0020736308 1 
784 0.0020157533 1 
508 0.0020061375 1 
456 0.0019928437 1 
455 0.0019463263 1 
789 0.0019038896 1 
507 0.0018698091 1 
405 0.0018343941 1 
783 0.0017925975 1 
815 0.0017864606 1 
755 0.0017001736 1 
558 0.0016830161 1 
790 0.0016812961 1 
409 0.0016177143 1 
715 0.0016134376 1 
559 0.0015739097 1 
791 0.0015734958 1 
406 0.0015438375 1 
459 0.0015343393 1 
665 0.0014486816 1 
354 0.0014426109 1 
557 0.0014295179 1 
608 0.0014211849 1 
671 0.0013983561 1 
607 0.0013743490 1 
357 0.0013586114 1 
512 0.0013475983 1 
814 0.0013359471 1 
358 0.0012791274 1 
562 0.0012616427 1 
404 0.0012522603 1 
841 0.0012256318 1 
843 0.0012051815 1 
821 0.0012024112 1 
622 0.0011980491 1 
840 0.0011921236 1 
355 0.0011843242 1 
664 0.0011832056 1 
758 0.0011783133 1 
708 0.0011722652 1 
747 0.0011575296 1 
612 0.0011521369 1 
623 0.0011517592 1 
307 0.0011488119 1 
509 0.0011448024 1 
408 0.0011375312 1 
460 0.0011309801 1 
353 0.0011297758 1 
748 0.0011286942 1 
656 0.0011138047 1 
842 0.0011122360 1 
654 0.0010996556 1 
454 0.0010949982 1 
410 0.0010806602 1 
756 0.0010796639 1 
813 0.0010674736 1 
655 0.0010627550 1 
356 0.0010527058 1 
844 0.0010490715 1 
621 0.0010405539 1 
782 0.0010304609 1 
306 0.0010212580 1 
304 0.0010106373 1 
305 0.0010105671 1 
704 0.0010048499 1 
781 0.0010048334 1 
792 0.0009969690 1 
659 0.0009820593 1 
716 0.0009796066 1 
719 0.0009794350 1 
609 0.0009787670 1 
706 0.0009771103 1 
511 0.0009737891 1 
407 0.0009727255 1 
457 0.0009550620 1 
359 0.0009460661 1 
513 0.0009434481 1 
563 0.0009422400 1 
620 0.0009342285 1 
308 0.0009317431 1 
839 0.0009314441 1 
461 0.0009259148 1 
718 0.0009093912 1 
672 0.0009028409 1 
745 0.0009027654 1 
617 0.0008890476 1 
624 0.0008711325 1 
619 0.0008694242 1 
717 0.0008602852 1 
673 0.0008565284 1 
759 0.0008502594 1 
616 0.0008463690 1 
757 0.0008453008 1 
618 0.0008259987 1 
674 0.0008051358 1 
720 0.0007830782 1 
793 0.0007781082 1 
627 0.0007589981 1 
626 0.0007474582 1 
578 0.0007232839 1 
676 0.0007087862 1 
677 0.0007084515 1 
675 0.0007001629 1 
625 0.0006887149 1 
574 0.0006686946 1 
760 0.0006352681 1 
721 0.0006232730 1 
577 0.0006229636 1 
845 0.0006222566 1 
630 0.0006207112 1 
628 0.0006194197 1 
861 0.0006173746 1 
