467 144.35756 4.55000 55879.41782 21.65000 299 0.00550 2.05439 g -1
520 150.39933 11.75000 55879.42140 21.65000 299 0.00920 2.04747 g -1
1461 143.52354 0.95000 55879.42499 21.65000 299 0.00246 2.02008 g -1
416 142.62000 -2.65000 55879.42858 21.65000 299 0.02649 2.05884 g -1
572 159.16460 18.95000 55879.43575 21.65000 299 0.00333 2.00938 g -1
468 151.19933 4.55000 55879.43934 21.65000 299 0.04768 2.00758 g -1
521 157.67444 11.75000 55879.44293 21.65000 299 0.02261 2.02151 g -1
364 139.22750 -9.85000 55879.44652 21.65000 299 0.01170 1.94540 g -1
417 149.71000 -2.65000 55879.45011 21.65000 299 0.11295 2.02647 g -1
573 166.21777 18.95000 55879.45369 21.65000 299 0.03540 2.03917 g -1
1410 147.14208 -6.25000 55879.45728 21.65000 299 0.01536 1.94997 g -1
365 146.29717 -9.85000 55879.46087 21.65000 299 0.19864 2.01862 g -1
522 164.94956 11.75000 55879.46446 21.65000 299 0.01296 1.99629 g -1
469 158.04111 4.55000 55879.46805 21.65000 299 0.01232 1.85168 g -1
1357 143.90392 -13.45000 55879.47163 21.65000 299 0.00918 1.95159 g -1
574 173.27093 18.95000 55879.47522 21.65000 299 0.01495 2.00199 g -1
314 143.03513 -17.05000 55879.47881 21.65000 299 0.16125 2.01352 g -1
366 153.36683 -9.85000 55879.48240 21.65000 299 0.00881 1.99079 g -1
418 156.80000 -2.65000 55879.48599 21.65000 299 0.00487 1.79403 g -1
313 136.00443 -17.05000 55879.48957 21.65000 299 0.00400 1.75338 g -1
1306 142.14591 -20.65000 55879.49316 21.65000 299 0.00593 2.02798 g -1
315 150.06583 -17.05000 55879.49675 21.65000 299 0.01223 2.03181 g -1
1462 150.48446 0.95000 55879.50034 21.65000 299 0.00370 1.42896 g -1
625 188.50914 26.15000 55879.50393 21.65000 299 0.00474 2.05028 g -1
1515 153.84900 8.15000 55879.50751 21.65000 299 0.00302 1.32368 g -1
623 173.54571 26.15000 55879.51110 21.65000 299 0.00289 1.44943 g -1
672 188.32336 33.35000 55879.51469 21.65000 299 0.00242 1.73319 g -1
264 141.25200 -24.25000 55879.51828 21.65000 299 0.03047 2.01601 g -1
365 146.29717 -9.85000 55879.51897 21.65000 299 0.19864 1.51149 r -1
314 143.03513 -17.05000 55879.52256 21.65000 299 0.16125 1.68152 r -1
417 149.71000 -2.65000 55879.52615 21.65000 299 0.11295 1.35876 r -1
468 151.19933 4.55000 55879.52974 21.65000 299 0.04768 1.24638 r -1
573 166.21777 18.95000 55879.53332 21.65000 299 0.03540 1.24844 r -1
264 141.25200 -24.25000 55879.53691 21.65000 299 0.03047 1.92596 r -1
416 142.62000 -2.65000 55879.54050 21.65000 299 0.02649 1.26446 r -1
521 157.67444 11.75000 55879.54409 21.65000 299 0.02261 1.17729 r -1
1410 147.14208 -6.25000 55879.54768 21.65000 299 0.01536 1.34014 r -1
574 173.27093 18.95000 55879.55126 21.65000 299 0.01495 1.25613 r -1
522 164.94956 11.75000 55879.55485 21.65000 299 0.01296 1.20880 r -1
