576 187.38957 18.95000 55989.53817 21.65000 299 0.01464 1.48148 g -1
624 181.02743 26.15000 55989.54175 21.65000 299 0.01251 1.58307 g -1
575 180.32410 18.95000 55989.54534 21.65000 299 0.01126 1.77012 g -1
625 188.50914 26.15000 55989.54893 21.65000 299 0.00671 1.46015 g -1
577 194.55043 18.95000 55989.55252 21.65000 299 0.00291 1.43697 g -1
414 128.44000 -2.65000 55990.11203 21.65000 299 0.15030 1.70747 g -1
415 135.53000 -2.65000 55990.11562 21.65000 299 0.05892 1.90418 g -1
363 132.15783 -9.85000 55990.11921 21.65000 299 0.09542 2.01011 g -1
362 125.08817 -9.85000 55990.12280 21.65000 299 0.05446 1.74093 g -1
465 130.67400 4.55000 55990.12639 21.65000 299 0.05055 1.46686 g -1
520 150.39933 11.75000 55990.12997 21.65000 299 0.04297 1.85026 g -1
572 159.16460 18.95000 55990.13356 21.65000 299 0.02543 1.99394 g -1
312 128.97374 -17.05000 55990.13715 21.65000 299 0.03591 2.00920 g -1
521 157.67444 11.75000 55990.14074 21.65000 299 0.04397 2.00590 g -1
571 152.11144 18.95000 55990.14433 21.65000 299 0.02159 1.58113 g -1
468 151.19933 4.55000 55990.14791 21.65000 299 0.02074 1.82528 g -1
467 144.35756 4.55000 55990.15150 21.65000 299 0.02037 1.57099 g -1
466 137.51578 4.55000 55990.15509 21.65000 299 0.01962 1.40197 g -1
522 164.94956 11.75000 55990.15868 21.65000 299 0.02114 2.04732 g -1
469 158.04111 4.55000 55990.16227 21.65000 299 0.01630 1.89240 g -1
519 143.12422 11.75000 55990.16585 21.65000 299 0.01253 1.32487 g -1
311 121.94304 -17.05000 55990.16944 21.65000 299 0.01252 1.64672 g -1
416 142.62000 -2.65000 55990.17303 21.65000 299 0.01172 1.52154 g -1
1408 133.26272 -6.25000 55990.17662 21.65000 299 0.00964 1.43701 g -1
573 166.21777 18.95000 55990.18021 21.65000 299 0.00818 1.61456 g -1
1407 126.32304 -6.25000 55990.18379 21.65000 299 0.00757 1.34726 g -1
364 139.22750 -9.85000 55990.18738 21.65000 299 0.00756 1.55739 g -1
313 136.00443 -17.05000 55990.19097 21.65000 299 0.00751 1.72747 g -1
1459 129.60169 0.95000 55990.19456 21.65000 299 0.00720 1.22226 g -1
470 164.88289 4.55000 55990.19815 21.65000 299 0.00703 1.67316 g -1
417 149.71000 -2.65000 55990.20173 21.65000 299 0.00628 1.46329 g -1
418 156.80000 -2.65000 55990.20532 21.65000 299 0.00488 1.57384 g -1
413 121.35000 -2.65000 55990.20891 21.65000 299 0.00446 1.23691 g -1
570 145.05827 18.95000 55990.21250 21.65000 299 0.00404 1.10595 g -1
262 126.68114 -24.25000 55990.21608 21.65000 299 0.00393 1.87398 g -1
365 146.29717 -9.85000 55990.21967 21.65000 299 0.00363 1.49481 g -1
263 133.96657 -24.25000 55990.22326 21.65000 299 0.00328 1.89702 g -1
1567 157.08868 15.35000 55990.22685 21.65000 299 0.00284 1.18742 g -1
518 135.84911 11.75000 55990.23044 21.65000 299 0.00282 1.08423 g -1
1355 130.09075 -13.45000 55990.23402 21.65000 299 0.00280 1.46236 g -1
1515 153.84900 8.15000 55990.23761 21.65000 299 0.00270 1.19213 g -1
