440 312.50481 -2.65000 56159.14318 21.65000 299 0.02545 1.91885 g -1
1434 313.53452 -6.25000 56159.14676 21.65000 299 0.02190 2.05360 g -1
493 323.17384 4.55000 56159.15035 21.65000 299 0.02427 2.01914 g -1
441 319.53365 -2.65000 56159.15394 21.65000 299 0.30054 2.05848 g -1
389 315.85652 -9.85000 56159.16470 21.65000 299 0.45732 2.03495 g -1
1435 320.44222 -6.25000 56159.16829 21.65000 299 0.02790 2.01458 g -1
597 339.62582 18.95000 56159.17188 21.65000 299 0.01292 1.99206 g -1
390 322.90570 -9.85000 56159.18623 21.65000 299 0.02050 2.00506 g -1
598 346.87564 18.95000 56159.18982 21.65000 299 0.03316 2.03164 g -1
389 315.85652 -9.85000 56159.19051 21.65000 299 0.45732 1.73178 r -1
441 319.53365 -2.65000 56159.19410 21.65000 299 0.30054 1.57546 r -1
598 346.87564 18.95000 56159.19769 21.65000 299 0.03316 1.89479 r -1
1435 320.44222 -6.25000 56159.20128 21.65000 299 0.02790 1.63467 r -1
440 312.50481 -2.65000 56159.20487 21.65000 299 0.02545 1.38985 r -1
493 323.17384 4.55000 56159.20845 21.65000 299 0.02427 1.39692 r -1
1434 313.53452 -6.25000 56159.21204 21.65000 299 0.02190 1.44634 r -1
390 322.90570 -9.85000 56159.21563 21.65000 299 0.02050 1.68384 r -1
597 339.62582 18.95000 56159.21922 21.65000 299 0.01292 1.42957 r -1
