0.1413091097 2.4551396312e-03 47.7872819242
0.1448970727 3.5204717719e-03 94.6828143504
0.1484850356 4.5064227522e-03 140.3194063087
0.1520729986 5.4817486825e-03 167.4390822196
0.1556609616 6.3635534290e-03 215.4886434080
0.1628368875 8.2360891310e-03 242.6083193189
0.1771887394 9.5397839026e-03 281.4781062627
0.2417720727 1.2322889960e-02 320.3478932065
0.2740637394 1.4789647907e-02 347.1528340005
0.2776517024 1.6007898608e-02 394.4680132492
0.2920035542 1.6821093198e-02 442.2552951735
0.3099433691 2.3374470894e-02 481.1250821173
0.3135313320 2.9503032296e-02 528.2828938076
0.3207072580 3.3680188405e-02 569.7754733927
0.3278831839 3.5738449937e-02 615.9366238793
0.3314711468 3.6948296215e-02 663.3567148338
0.3494109617 3.9545497722e-02 709.6752328789
0.3637628135 4.6724298568e-02 752.7939439016
0.3673507765 6.1321005550e-02 794.2340676339
0.3709387395 6.3675485771e-02 841.5492468827
0.3745267024 7.2868402432e-02 880.4190338265
0.3781146654 7.7027539670e-02 890.2282783049
0.3817026284 7.8140447595e-02 917.2430425102
0.3852905913 8.1662356371e-02 925.2163321397
0.3924665173 8.4137950047e-02 972.4790555356
0.3960544802 8.8488838458e-02 1019.7417789316
0.3996424432 1.0800870250e-01 1063.1752250712
0.4032304061 1.3483476299e-01 1100.4713364303
0.4068183691 1.3647655194e-01 1147.6816039734
0.4104063321 1.5427455049e-01 1174.3816330617
0.4139942950 1.6091362518e-01 1191.9018879055
0.4175822580 1.6618876507e-01 1198.0916785389
0.4211702210 2.0336603631e-01 1243.2037119690
0.4247581839 2.2212468370e-01 1288.3157453991
0.4283461469 2.3019543003e-01 1336.1030273234
0.4319341099 2.8121066995e-01 1376.4940339991
0.4355220728 2.8413797726e-01 1423.7043015423
0.4391100358 3.0865338820e-01 1458.5874436714
0.4426979988 3.1185590073e-01 1497.2998630567
0.4462859617 3.7260201305e-01 1542.4643523396
0.4498739247 4.3623658774e-01 1587.6812974754
0.4534618877 4.7491487669e-01 1633.2654335809
0.4570498506 4.9236495130e-01 1680.0035984486
0.4606378136 4.9925048530e-01 1727.7384245200
0.4642257766 5.2334733996e-01 1771.5390616295
0.4678137395 5.6711167474e-01 1817.3330211463
0.4714017025 6.0945857620e-01 1863.1794365160
0.4749896654 6.4051411218e-01 1908.3439257989
0.4785776284 6.6185163390e-01 1955.7115609005
0.4821655914 6.7533264482e-01 2000.9285060362
0.4857535543 6.8887045410e-01 2046.7224655531
0.4893415173 6.9959747953e-01 2094.4572916245
0.4929294803 7.0791701802e-01 2141.6151033148
0.4965174432 7.1490151533e-01 2187.2516952731
0.5001054062 7.1995795137e-01 2230.2654945902
0.5036933692 7.2497027898e-01 2271.8105300282
0.5072813321 7.2996651622e-01 2318.2339597789
0.5108692951 7.3348502496e-01 2365.2868597635
0.5144572581 7.3660235188e-01 2412.4971273067
0.5180452210 7.3958801560e-01 2457.6091607368
0.5216331840 7.4241694921e-01 2459.6549389970
0.5252211470 7.4513277673e-01 2461.7531731100
0.5288091099 7.4777313909e-01 2463.8514072230
0.5323970729 7.5011177145e-01 2509.6978225927
0.5359850359 7.5232360900e-01 2511.8485125585
0.5395729988 7.5453977657e-01 2555.8589730793
0.5431609618 7.5671925663e-01 2557.9572071923
0.5467489247 7.5895329126e-01 2560.3177205695
0.5503368877 7.6102019809e-01 2607.3706205541
0.5539248507 7.6276790785e-01 2654.4235205388
0.5575128136 7.6457505628e-01 2701.6862439347
0.5611007766 7.6610272990e-01 2703.9943014591
0.5646887396 7.6754561852e-01 2751.0472014437
0.5682767025 7.6897162466e-01 2796.6313375493
0.5718646655 7.7019403529e-01 2798.8869392208
0.5754526285 7.7143587175e-01 2845.6775599413
