656 62.84456 33.35000 55923.07440 21.65000 299 0.00717 1.46403 g -1
704 88.84822 40.55000 55923.08875 21.65000 299 0.01900 2.03333 g -1
705 97.46504 40.55000 55923.11387 21.65000 299 0.04839 2.01362 g -1
706 106.08185 40.55000 55923.13539 21.65000 299 0.04742 2.05158 g -1
661 101.93721 33.35000 55923.13898 21.65000 299 0.01219 1.96295 g -1
1704 104.40156 36.95000 55923.14257 21.65000 299 0.00413 1.93955 g -1
662 109.79050 33.35000 55923.15692 21.65000 299 0.05169 2.02705 g -1
707 114.69867 40.55000 55923.16051 21.65000 299 0.01394 2.03135 g -1
1705 112.76807 36.95000 55923.16410 21.65000 299 0.00262 1.96508 g -1
663 117.64379 33.35000 55923.17845 21.65000 299 0.06380 2.03108 g -1
615 113.69200 26.15000 55923.18204 21.65000 299 0.00444 1.95377 g -1
1660 115.64660 29.75000 55923.18562 21.65000 299 0.00226 1.90244 g -1
616 121.17371 26.15000 55923.19998 21.65000 299 0.05563 2.00207 g -1
664 125.49707 33.35000 55923.20356 21.65000 299 0.01196 1.97426 g -1
1661 123.13482 29.75000 55923.20715 21.65000 299 0.00296 1.89042 g -1
617 128.65543 26.15000 55923.21792 21.65000 299 0.03893 2.05310 g -1
567 123.89878 18.95000 55923.22150 21.65000 299 0.02200 1.94624 g -1
1613 126.40279 22.55000 55923.22509 21.65000 299 0.00369 1.91068 g -1
568 130.95195 18.95000 55923.23586 21.65000 299 0.07042 2.03982 g -1
1563 129.14702 15.35000 55923.23944 21.65000 299 0.00477 1.98833 g -1
517 128.57400 11.75000 55923.24303 21.65000 299 0.03527 2.00587 g -1
569 138.00511 18.95000 55923.25738 21.65000 299 0.00627 2.00280 g -1
518 135.84911 11.75000 55923.26097 21.65000 299 0.06859 2.04742 g -1
465 130.67400 4.55000 55923.26456 21.65000 299 0.03543 1.96924 g -1
1512 132.90300 8.15000 55923.26815 21.65000 299 0.00611 1.89527 g -1
1564 136.19984 15.35000 55923.27174 21.65000 299 0.00151 1.78667 g -1
466 137.51578 4.55000 55923.27891 21.65000 299 0.08949 2.05109 g -1
1513 139.88500 8.15000 55923.28250 21.65000 299 0.00143 1.97795 g -1
1460 136.56262 0.95000 55923.28609 21.65000 299 0.00511 2.01125 g -1
415 135.53000 -2.65000 55923.28968 21.65000 299 0.09263 2.04370 g -1
1408 133.26272 -6.25000 55923.29326 21.65000 299 0.00321 2.03263 g -1
363 132.15783 -9.85000 55923.30044 21.65000 299 0.02306 2.03516 g -1
467 144.35756 4.55000 55923.30403 21.65000 299 0.00774 1.94359 g -1
416 142.62000 -2.65000 55923.31120 21.65000 299 0.02580 2.01198 g -1
1409 140.20240 -6.25000 55923.31479 21.65000 299 0.00329 1.99661 g -1
364 139.22750 -9.85000 55923.32197 21.65000 299 0.02868 2.00674 g -1
1356 136.99733 -13.45000 55923.32556 21.65000 299 0.00119 2.03914 g -1
313 136.00443 -17.05000 55923.33991 21.65000 299 0.00745 2.00537 g -1
365 146.29717 -9.85000 55923.34350 21.65000 299 0.00675 1.97941 g -1
415 135.53000 -2.65000 55923.34419 21.65000 299 0.09263 1.47013 r -1
466 137.51578 4.55000 55923.34778 21.65000 299 0.08949 1.34698 r -1
568 130.95195 18.95000 55923.35137 21.65000 299 0.07042 1.11846 r -1
518 135.84911 11.75000 55923.35495 21.65000 299 0.06859 1.20571 r -1
663 117.64379 33.35000 55923.35854 21.65000 299 0.06380 1.00899 r -1
616 121.17371 26.15000 55923.36213 21.65000 299 0.05563 1.02328 r -1
662 109.79050 33.35000 55923.36572 21.65000 299 0.05169 1.00017 r -1
705 97.46504 40.55000 55923.36931 21.65000 299 0.04839 1.03001 r -1
706 106.08185 40.55000 55923.37289 21.65000 299 0.04742 1.01353 r -1
617 128.65543 26.15000 55923.37648 21.65000 299 0.03893 1.03018 r -1
465 130.67400 4.55000 55923.38007 21.65000 299 0.03543 1.17681 r -1
517 128.57400 11.75000 55923.38366 21.65000 299 0.03527 1.09358 r -1
364 139.22750 -9.85000 55923.38725 21.65000 299 0.02868 1.47715 r -1
416 142.62000 -2.65000 55923.39083 21.65000 299 0.02580 1.34190 r -1
363 132.15783 -9.85000 55923.39442 21.65000 299 0.02306 1.40037 r -1
567 123.89878 18.95000 55923.39801 21.65000 299 0.02200 1.03282 r -1
704 88.84822 40.55000 55923.40160 21.65000 299 0.01900 1.14107 r -1
707 114.69867 40.55000 55923.40519 21.65000 299 0.01394 1.01900 r -1
661 101.93721 33.35000 55923.40877 21.65000 299 0.01219 1.06803 r -1
664 125.49707 33.35000 55923.41236 21.65000 299 0.01196 1.00062 r -1
467 144.35756 4.55000 55923.41595 21.65000 299 0.00774 1.18069 r -1
313 136.00443 -17.05000 55923.41954 21.65000 299 0.00745 1.57961 r -1
656 62.84456 33.35000 55923.42312 21.65000 299 0.00717 1.80809 r -1
365 146.29717 -9.85000 55923.42671 21.65000 299 0.00675 1.41522 r -1
569 138.00511 18.95000 55923.43030 21.65000 299 0.00627 1.03437 r -1
1512 132.90300 8.15000 55923.43389 21.65000 299 0.00611 1.10690 r -1
1460 136.56262 0.95000 55923.43748 21.65000 299 0.00511 1.18516 r -1
1563 129.14702 15.35000 55923.44106 21.65000 299 0.00477 1.06323 r -1
615 113.69200 26.15000 55923.44465 21.65000 299 0.00444 1.09074 r -1
1704 104.40156 36.95000 55923.44824 21.65000 299 0.00413 1.15279 r -1
1613 126.40279 22.55000 55923.45183 21.65000 299 0.00369 1.04923 r -1
1409 140.20240 -6.25000 55923.45542 21.65000 299 0.00329 1.30127 r -1
1408 133.26272 -6.25000 55923.45900 21.65000 299 0.00321 1.32774 r -1
1661 123.13482 29.75000 55923.46259 21.65000 299 0.00296 1.06300 r -1
1705 112.76807 36.95000 55923.46618 21.65000 299 0.00262 1.13607 r -1
1660 115.64660 29.75000 55923.46977 21.65000 299 0.00226 1.13503 r -1
1564 136.19984 15.35000 55923.47336 21.65000 299 0.00151 1.07801 r -1
1513 139.88500 8.15000 55923.47694 21.65000 299 0.00143 1.12594 r -1
1356 136.99733 -13.45000 55923.48053 21.65000 299 0.00119 1.52902 r -1
