0.0000000000 4.8121582415e-02 47.3676351016
0.0035879630 7.7887641685e-02 95.2073728786
0.0071759259 1.0161846262e-01 142.4700962746
0.0107638889 1.1918705069e-01 186.8477477651
0.0143518519 1.3812354446e-01 231.9073253424
0.0179398148 1.5547750836e-01 278.6454902101
0.0215277778 1.6971997378e-01 324.0722587572
0.0251157408 1.8138701088e-01 369.3941155986
0.0287037037 1.9251662175e-01 414.6110607343
0.0322916667 2.0077426037e-01 460.4050202512
0.0358796296 2.0766927106e-01 505.6744212397
0.0394675926 2.1500880356e-01 549.3701466435
0.0430555556 2.2138942957e-01 592.9609603417
0.0466435185 2.2687067244e-01 638.5975523000
0.0502314815 2.3132350592e-01 684.6013352282
0.0538194445 2.3500050123e-01 731.7591469185
0.0574074074 2.3820994735e-01 775.0352254997
0.0609953704 2.4153109002e-01 822.3504047485
0.0645833334 2.4430571917e-01 865.2068365071
0.0681712963 2.4674604504e-01 910.8958843182
0.0717592593 2.4905171166e-01 954.1195070466
0.0753472223 2.5123659509e-01 997.8152324504
0.0789351852 2.5333369359e-01 999.8085548578
0.0825231482 2.5472226734e-01 1042.8748100277
0.6033617942 2.5543446974e-01 1089.9277100124
0.6069497572 2.5700493379e-01 1136.8232424385
0.6105377201 2.5767233884e-01 1183.8761424232
0.6141256831 2.6088537199e-01 1231.6634243474
0.6177136460 2.6176271932e-01 1276.6705460718
0.6213016090 2.6541949233e-01 1323.0939758226
0.6248895720 2.6971381966e-01 1370.1468758072
0.6284775349 2.8319775354e-01 1415.3638209430
0.6320654979 2.8526913337e-01 1462.5216326333
0.6356534609 2.9614197691e-01 1509.9941794405
0.6392414238 2.9748697061e-01 1557.4142703950
0.6428293868 3.0369922920e-01 1604.2573469683
0.6464173498 3.0669975029e-01 1651.3102469530
0.6500053127 3.0781481390e-01 1694.2715904172
0.6535932757 3.2082824257e-01 1741.8490489301
0.6571812387 3.2264916484e-01 1789.1642281789
0.6607692016 3.2800135947e-01 1836.3744957220
0.6643571646 3.3044923720e-01 1883.4273957067
0.6679451276 3.3177263099e-01 1885.5256298197
0.6715330905 3.3279313778e-01 1932.9457207741
0.6751210535 3.3585051823e-01 1980.2084441701
0.6787090165 3.3721540971e-01 2027.1039765963
0.6822969794 3.3814354224e-01 2029.4644899734
0.6858849424 3.3895253294e-01 2031.7725474978
0.6894729053 3.3975963849e-01 2034.0806050221
0.6930608683 3.4048062408e-01 2081.6580635350
0.6966488313 3.4120100040e-01 2083.7038417952
0.7002367942 3.4195895410e-01 2088.6871478136
0.7038247572 3.4263240852e-01 2135.9498712096
0.7074127202 3.4311586117e-01 2178.6489354097
0.7110006831 3.4363747651e-01 2221.8201022853
0.7145886461 3.4426319072e-01 2268.8730022699
0.7181766091 3.4487803493e-01 2271.0761480886
0.7217645720 3.4545214815e-01 2273.0170146431
0.7253525350 3.4597871300e-01 2275.0103370505
0.7289404980 3.4648579494e-01 2322.4304280050
0.7325284609 3.4707668241e-01 2368.1194758161
0.7361164239 3.4757072159e-01 2369.9554306650
0.7397043869 3.4803321071e-01 2417.2706099138
0.7791719795 3.4882698756e-01 2460.4417767894
0.7863479054 3.4953910313e-01 2505.6587219251
0.7935238313 3.5012371888e-01 2549.3544473289
0.8078756832 3.5067686752e-01 2592.5780700573
0.8085701276 3.5067686752e-01 2592.5780700573
0.8121580906 3.5067686752e-01 2592.5780700573
0.8157460536 3.5067686752e-01 2592.5780700573
0.8193340165 3.5067686752e-01 2592.5780700573
0.8229219795 3.5067686752e-01 2592.5780700573
0.8265099425 3.5067686752e-01 2592.5780700573
0.8300979054 3.5067686752e-01 2592.5780700573
0.8336858684 3.5067686752e-01 2592.5780700573
0.8372738314 3.5067686752e-01 2592.5780700573
0.8408617943 3.5067686752e-01 2592.5780700573
0.8444497573 3.5067686752e-01 2592.5780700573
0.8480377203 3.5067686752e-01 2592.5780700573
0.8516256832 3.5067686752e-01 2592.5780700573
0.8552136462 3.5067686752e-01 2592.5780700573
0.8588016091 3.5067686752e-01 2592.5780700573
0.8623895721 3.5067686752e-01 2592.5780700573
0.8659775351 3.5067686752e-01 2592.5780700573
0.8695654980 3.5067686752e-01 2592.5780700573
0.8731534610 3.5067686752e-01 2592.5780700573
0.8767414240 3.5067686752e-01 2592.5780700573
0.8803293869 3.5067686752e-01 2592.5780700573
0.8839173499 3.5067686752e-01 2592.5780700573
0.8875053129 3.5067686752e-01 2592.5780700573
0.8910932758 3.5067686752e-01 2592.5780700573
0.8946812388 3.5067686752e-01 2592.5780700573
0.8982692018 3.5067686752e-01 2592.5780700573
0.9018571647 3.5067686752e-01 2592.5780700573
0.9054451277 3.5067686752e-01 2592.5780700573
0.9090330907 3.5067686752e-01 2592.5780700573
0.9126210536 3.5067686752e-01 2592.5780700573
0.9162090166 3.5067686752e-01 2592.5780700573
0.9197969795 3.5067686752e-01 2592.5780700573
0.9233849425 3.5067686752e-01 2592.5780700573
0.9269729055 3.5067686752e-01 2592.5780700573
0.9305608684 3.5067686752e-01 2592.5780700573
0.9341488314 3.5067686752e-01 2592.5780700573
0.9377367944 3.5067686752e-01 2592.5780700573
0.9413247573 3.5067686752e-01 2592.5780700573
0.9449127203 3.5067686752e-01 2592.5780700573
0.9485006833 3.5067686752e-01 2592.5780700573
0.9520886462 3.5067686752e-01 2592.5780700573
0.9556766092 3.5067686752e-01 2592.5780700573
0.9592645722 3.5067686752e-01 2592.5780700573
0.9628525351 3.5067686752e-01 2592.5780700573
0.9664404981 3.5067686752e-01 2592.5780700573
0.9700284611 3.5067686752e-01 2592.5780700573
0.9736164240 3.5067686752e-01 2592.5780700573
0.9772043870 3.5067686752e-01 2592.5780700573
0.9807923500 3.5067686752e-01 2592.5780700573
0.9843803129 3.5067686752e-01 2592.5780700573
0.9879682759 3.5067686752e-01 2592.5780700573
0.9915562388 3.5067686752e-01 2592.5780700573
0.9951442018 3.5067686752e-01 2592.5780700573
0.9987321648 3.5067686752e-01 2592.5780700573
