527 201.02511 11.75000 56035.13726 21.65000 299 0.00074 2.01828 g -1
816 140.00000 62.15000 56035.14085 21.65000 299 0.00073 1.14053 g -1
475 199.09178 4.55000 56035.14444 21.65000 299 0.00071 2.03770 g -1
579 208.96753 18.95000 56035.14802 21.65000 299 0.00147 2.00436 g -1
628 210.95429 26.15000 56035.15161 21.65000 299 0.00068 1.85804 g -1
528 208.15022 11.75000 56035.15520 21.65000 299 0.00347 2.05206 g -1
578 201.71129 18.95000 56035.15879 21.65000 299 0.00066 1.58136 g -1
476 205.93356 4.55000 56035.16238 21.65000 299 0.00450 2.05637 g -1
580 216.23608 18.95000 56035.16596 21.65000 299 0.00086 2.04516 g -1
424 199.34000 -2.65000 56035.16955 21.65000 299 0.00075 1.90449 g -1
372 195.78483 -9.85000 56035.17314 21.65000 299 0.00064 2.00376 g -1
529 215.12533 11.75000 56035.17673 21.65000 299 0.00159 2.01035 g -1
425 206.43000 -2.65000 56035.18032 21.65000 299 0.00794 2.04402 g -1
477 212.77533 4.55000 56035.18390 21.65000 299 0.00437 2.00918 g -1
581 223.50463 18.95000 56035.18749 21.65000 299 0.00087 2.01861 g -1
373 202.85450 -9.85000 56035.19108 21.65000 299 0.00302 2.02779 g -1
530 222.10044 11.75000 56035.19467 21.65000 299 0.00114 2.03587 g -1
1419 209.59920 -6.25000 56035.19826 21.65000 299 0.00086 2.04478 g -1
426 213.52000 -2.65000 56035.20184 21.65000 299 0.00277 2.01192 g -1
478 219.61711 4.55000 56035.20543 21.65000 299 0.00139 1.96455 g -1
374 209.92417 -9.85000 56035.20902 21.65000 299 0.00866 2.05261 g -1
322 199.28070 -17.05000 56035.21261 21.65000 299 0.00105 1.97167 g -1
531 229.07556 11.75000 56035.21620 21.65000 299 0.00070 1.99487 g -1
427 220.61000 -2.65000 56035.21978 21.65000 299 0.00162 2.04043 g -1
479 226.45889 4.55000 56035.22337 21.65000 299 0.00091 1.98151 g -1
323 206.31139 -17.05000 56035.22696 21.65000 299 0.01028 2.02920 g -1
375 216.99383 -9.85000 56035.23055 21.65000 299 0.00172 2.02303 g -1
582 230.77318 18.95000 56035.23414 21.65000 299 0.00065 1.63571 g -1
630 225.91771 26.15000 56035.23772 21.65000 299 0.00063 1.39272 g -1
428 227.70000 -2.65000 56035.24131 21.65000 299 0.00064 2.00839 g -1
876 300.00000 83.75000 56035.24490 21.65000 299 0.00087 2.00301 g -1
324 213.34209 -17.05000 56035.24849 21.65000 299 0.00222 2.00523 g -1
376 224.06350 -9.85000 56035.25208 21.65000 299 0.00135 1.99459 g -1
272 199.53543 -24.25000 56035.25566 21.65000 299 0.00093 2.00646 g -1
763 263.37269 47.75000 56035.25925 21.65000 299 0.00068 1.99100 g -1
797 268.89602 54.95000 56035.26284 21.65000 299 0.00081 2.01356 g -1
325 220.37278 -17.05000 56035.26643 21.65000 299 0.00217 2.02275 g -1
840 128.57143 69.35000 56035.27001 21.65000 299 0.00063 1.49316 g -1
273 206.82086 -24.25000 56035.27360 21.65000 299 0.00714 2.01989 g -1
849 282.85714 69.35000 56035.27719 21.65000 299 0.00076 2.00616 g -1
321 192.25000 -17.05000 56035.28078 21.65000 299 0.00063 1.57197 g -1
764 273.14738 47.75000 56035.28437 21.65000 299 0.00075 2.01825 g -1
326 227.40348 -17.05000 56035.28795 21.65000 299 0.00066 1.99894 g -1
798 279.99351 54.95000 56035.29154 21.65000 299 0.00180 2.03851 g -1
274 214.10629 -24.25000 56035.29513 21.65000 299 0.00191 2.01141 g -1
827 286.66667 62.15000 56035.29872 21.65000 299 0.00172 2.03455 g -1
483 253.82600 4.55000 56035.30231 21.65000 299 0.00088 1.92864 g -1
587 267.11592 18.95000 56035.30589 21.65000 299 0.00105 2.06257 g -1
765 282.92208 47.75000 56035.30948 21.65000 299 0.00183 2.04639 g -1
536 263.95111 11.75000 56035.31307 21.65000 299 0.00119 1.98867 g -1
275 221.39171 -24.25000 56035.31666 21.65000 299 0.00298 2.00314 g -1
484 260.66778 4.55000 56035.32025 21.65000 299 0.00137 1.94474 g -1
799 291.09099 54.95000 56035.32383 21.65000 299 0.00450 2.01921 g -1
637 278.28971 26.15000 56035.32742 21.65000 299 0.00193 2.03378 g -1
684 282.56279 33.35000 56035.33101 21.65000 299 0.00241 2.00003 g -1
727 287.03496 40.55000 56035.33460 21.65000 299 0.00202 1.98627 g -1
828 300.00000 62.15000 56035.33819 21.65000 299 0.00273 2.00915 g -1
766 292.69677 47.75000 56035.34177 21.65000 299 0.00214 1.97282 g -1
433 263.15000 -2.65000 56035.34536 21.65000 299 0.00166 1.91614 g -1
381 259.41183 -9.85000 56035.34895 21.65000 299 0.00154 2.00798 g -1
485 267.50956 4.55000 56035.35254 21.65000 299 0.00149 1.75353 g -1
800 302.18847 54.95000 56035.35613 21.65000 299 0.00199 2.00043 g -1
850 300.00000 69.35000 56035.35971 21.65000 299 0.00136 1.77571 g -1
380 252.34217 -9.85000 56035.36330 21.65000 299 0.00136 1.65106 g -1
