0.0344442285 7.3544197919e-04 47.2102675431
0.0380321914 1.5454352850e-03 94.6828143504
0.0416201544 2.2653436756e-03 142.3127287161
0.0452081174 3.7408156347e-03 189.9950989347
0.0487960803 4.4411375847e-03 236.8906313609
0.0523840433 7.9136145646e-03 283.9435313455
0.0559720063 8.5734123941e-03 331.3111664471
0.0595599692 1.3072099548e-02 378.3640664318
0.0631479322 1.3930457452e-02 425.9939807975
0.0667358951 1.4683725030e-02 473.0468807821
0.0703238581 1.5320010710e-02 520.3096041781
0.0739118211 1.6908032717e-02 566.5232105175
0.0774997840 2.4846852226e-02 613.5761105022
0.0810877470 2.9220246680e-02 660.4716429284
0.0846757100 3.0088760016e-02 707.9441897356
0.0882636729 3.3106469841e-02 754.7872663090
0.0918516359 3.4250530354e-02 801.8926221464
0.0954395989 4.0071128387e-02 837.0904993925
0.0990275618 4.2065437768e-02 874.7013458685
0.1026155248 4.3452054810e-02 921.2296873249
0.1062034878 4.7928015604e-02 947.1428786208
0.1097914507 4.8994150240e-02 994.3006903111
0.1133794137 4.9692026046e-02 1041.2486785901
0.1169673767 5.1311974479e-02 1088.3015785748
0.1205553396 5.2220756602e-02 1134.8823758840
0.1241433026 6.2501123533e-02 1181.0435263706
0.1277312656 6.4220691120e-02 1228.8308082948
0.1313192285 6.4875303982e-02 1276.1459875436
0.1349071915 6.5523723052e-02 1323.0415199698
0.1384951544 6.6165002900e-02 1370.0944199544
0.1420831174 6.7041046558e-02 1397.3714634238
0.1456710804 6.9258248177e-02 1443.4801580576
0.1492590433 7.0606502913e-02 1491.2149841289
0.1528470063 7.2739556534e-02 1538.4777075249
0.1564349693 7.3446921460e-02 1585.7404309208
0.1600229322 7.4309460689e-02 1632.9506984640
0.1636108952 7.6482070114e-02 1679.1118489506
0.1671988582 7.7369700579e-02 1726.4270281994
0.1707868211 8.7704272999e-02 1772.0111643049
0.1743747841 8.8533155944e-02 1819.3263435537
0.1779627471 8.9161225290e-02 1865.4874940403
0.1815507100 8.9910396398e-02 1910.5995274704
0.1851386730 9.0574663347e-02 1956.7606779570
0.1887266360 9.2374753922e-02 2001.0334177419
0.1923145989 9.4841381708e-02 2046.6700097003
0.1959025619 9.6644177381e-02 2094.1425565075
0.1994905249 9.7519388117e-02 2141.1954564922
0.2030784878 9.8578215621e-02 2188.9302825635
0.2066664508 1.0040966185e-01 2234.1472276993
0.2102544137 1.0160447088e-01 2281.3574952424
0.2138423767 1.0549092827e-01 2327.0465430536
0.2174303397 1.0685635024e-01 2374.0994430383
0.2210183026 1.1135289978e-01 2417.9000801477
0.2246062656 1.1332129085e-01 2464.8480684267
0.2281942286 1.1580139792e-01 2512.7402620566
0.2317821915 1.1790129966e-01 2560.0554413054
0.2353701545 1.2063563251e-01 2603.0692406224
0.2389581175 1.2277282878e-01 2648.2861857582
0.2425460804 1.2443049555e-01 2695.3390857428
0.2461340434 1.2598067676e-01 2742.7067208444
0.2497220064 1.2746588704e-01 2789.7596208291
0.2533099693 1.2956928508e-01 2833.7700813499
0.2568979323 1.3093421990e-01 2875.3151167878
0.2604858953 1.3229814402e-01 2923.1023987120
0.2640738582 1.3386084255e-01 2970.1552986967
0.2676618212 1.3519808125e-01 3017.2081986813
0.2712497841 1.3650330830e-01 3064.5758337829
0.2748377471 1.3775646592e-01 3111.7336454732
0.2784257101 1.3900079773e-01 3158.7865454579
0.2820136730 1.4017213325e-01 3204.5805049747
0.2856016360 1.4127090481e-01 3250.2170969331
0.2891895990 1.4230142851e-01 3295.3291303632
0.2927775619 1.4331853846e-01 3340.9657223215
0.2963655249 1.4430207998e-01 3386.6023142799
0.2999534879 1.4530706781e-01 3434.3371403513
0.3035414508 1.4629674893e-01 3480.7605701020
0.3071294138 1.4721782159e-01 3527.9183817923
0.3107173768 1.4803632682e-01 3574.9712817770
0.3143053397 1.4960313525e-01 3621.8143583503
0.3178933027 1.5041849660e-01 3666.9263917804
0.3214812657 1.5118647366e-01 3713.7170125009
0.3250692286 1.5240788011e-01 3759.8781629876
0.3286571916 1.5321588268e-01 3807.8752683231
0.3322451546 1.5385902167e-01 3855.1904475718
0.3358331175 1.5448239899e-01 3902.9252736432
0.3394210805 1.5509592697e-01 3948.1946746318
0.3430090434 1.5570705796e-01 3995.1951187636
0.3465970064 1.5626144003e-01 4038.2089180807
0.3501849694 1.5684454218e-01 4083.8455100391
0.3537729323 1.5740853654e-01 4130.7934983181
0.3573608953 1.5796683294e-01 4176.6399136877
0.3609488583 1.5850260707e-01 4220.1782715330
0.3645368212 1.5904633563e-01 4266.0246869027
0.3681247842 1.6046430799e-01 4307.5697223407
0.3717127472 1.6102132808e-01 4355.3570042649
0.3753007101 1.6154746571e-01 4400.7313169591
0.3788886731 1.6210056134e-01 4447.9415845022
0.3824766361 1.6263134206e-01 4474.9038928546
0.3860645990 1.6313532222e-01 4519.4913677565
0.3896525620 1.6365103981e-01 4566.5442677411
0.3932405250 1.6415347154e-01 4612.9152416390
0.3968284879 1.6465622324e-01 4658.1321867748
0.4004164509 1.6515782114e-01 4703.7687787332
0.4040044139 1.6597790268e-01 4748.9857238689
0.4075923768 1.6648493664e-01 4794.1502131518
