323 0.0102803669 1 
374 0.0086589081 1 
425 0.0079388195 1 
273 0.0071437068 1 
476 0.0044986872 1 
799 0.0044965495 1 
477 0.0043733945 1 
528 0.0034724770 1 
373 0.0030177098 1 
275 0.0029810248 1 
426 0.0027677147 1 
828 0.0027343328 1 
684 0.0024097740 1 
324 0.0022172016 1 
325 0.0021726094 1 
766 0.0021371963 1 
727 0.0020169739 1 
800 0.0019917070 1 
637 0.0019339756 1 
274 0.0019126414 1 
765 0.0018314462 1 
798 0.0018000906 1 
827 0.0017214950 1 
375 0.0017195676 1 
433 0.0016576668 1 
427 0.0016199484 1 
529 0.0015880220 1 
381 0.0015438916 1 
485 0.0014852103 1 
579 0.0014694459 1 
478 0.0013866170 1 
484 0.0013654220 1 
850 0.0013649348 1 
380 0.0013639241 1 
434 0.0013620714 1 
376 0.0013482547 1 
432 0.0013372387 1 
588 0.0013052271 1 
537 0.0012531576 1 
486 0.0012250789 1 
536 0.0011902883 1 
638 0.0011713355 1 
530 0.0011440605 1 
685 0.0010987716 1 
726 0.0010847662 1 
587 0.0010517964 1 
322 0.0010503048 1 
636 0.0010374318 1 
683 0.0010268185 1 
589 0.0010049878 1 
538 0.0009896811 1 
272 0.0009259685 1 
479 0.0009087821 1 
329 0.0008928591 1 
483 0.0008752107 1 
876 0.0008690733 1 
581 0.0008685133 1 
1419 0.0008642453 1 
580 0.0008583579 1 
431 0.0008185052 1 
797 0.0008098325 1 
382 0.0007749817 1 
728 0.0007708387 1 
535 0.0007633233 1 
330 0.0007614152 1 
849 0.0007570865 1 
424 0.0007532676 1 
764 0.0007491711 1 
527 0.0007354420 1 
816 0.0007264040 1 
475 0.0007123776 1 
531 0.0006978758 1 
866 0.0006971369 1 
628 0.0006848130 1 
763 0.0006757075 1 
326 0.0006642669 1 
578 0.0006562575 1 
582 0.0006546129 1 
586 0.0006501701 1 
428 0.0006412798 1 
372 0.0006362857 1 
630 0.0006339432 1 
840 0.0006301303 1 
321 0.0006292823 1 
379 0.0006233773 1 
762 0.0006192295 1 
526 0.0006111310 1 
826 0.0006005851 1 
627 0.0005873848 1 
577 0.0005666544 1 
631 0.0005582964 1 
796 0.0005557907 1 
635 0.0005475976 1 
851 0.0005463476 1 
678 0.0005335915 1 
725 0.0005293579 1 
722 0.0005288756 1 
875 0.0005282506 1 
629 0.0005184560 1 
482 0.0005157176 1 
534 0.0005116063 1 
761 0.0005104841 1 
682 0.0005080327 1 
767 0.0005078746 1 
723 0.0005070340 1 
