646 345.91040 26.15000 55896.26587 21.65000 299 0.13168 1.70000 g -1
598 346.87564 18.95000 55896.26946 21.65000 299 0.04851 1.85502 g -1
1643 346.39300 22.55000 55896.27305 21.65000 299 0.00888 1.84710 g -1
692 345.00678 33.35000 55896.27664 21.65000 299 0.00455 1.75042 g -1
597 339.62582 18.95000 55897.06863 21.65000 299 0.21334 1.03240 g -1
645 338.38480 26.15000 55897.07222 21.65000 299 0.05837 1.00797 g -1
1642 339.00529 22.55000 55897.07581 21.65000 299 0.01839 1.01824 g -1
597 339.62582 18.95000 55897.07650 21.65000 299 0.21334 1.03243 r -1
646 345.91040 26.15000 55897.08009 21.65000 299 0.13168 1.00925 r -1
645 338.38480 26.15000 55897.08368 21.65000 299 0.05837 1.01109 r -1
598 346.87564 18.95000 55897.08727 21.65000 299 0.04851 1.03261 r -1
1642 339.00529 22.55000 55897.09086 21.65000 299 0.01839 1.02430 r -1
1643 346.39300 22.55000 55897.09444 21.65000 299 0.00888 1.01799 r -1
692 345.00678 33.35000 55897.09803 21.65000 299 0.00455 1.00159 r -1
