0.2761038521 1.5850422863e-02 47.4200909544
0.2796918151 2.2562450898e-02 94.6828143504
0.2832797781 2.7873329966e-02 142.4176404218
0.2868677410 3.1379878331e-02 186.0084541199
0.2904557040 3.5770000576e-02 233.3760892215
0.2940436670 3.9606966011e-02 278.4881226516
0.2976316299 4.3317038870e-02 322.0264804970
0.3012195929 4.6506064717e-02 367.6630724553
0.3048075559 4.9178356447e-02 411.5686212704
0.3083955188 5.2223089047e-02 458.8838005192
0.3119834818 5.5069773039e-02 504.1007456550
0.3155714448 6.0719853879e-02 551.6257483150
0.3191594077 6.3215224225e-02 594.6395476321
0.3227473707 6.5042959173e-02 639.6466693566
0.3263353337 6.6984319849e-02 683.2899389075
0.3299232966 6.8767366122e-02 726.3037382246
0.3335112596 7.0430329425e-02 773.1468147980
0.3370992225 7.1885608569e-02 818.4162157865
0.3406871855 7.3318827636e-02 863.6331609223
0.3442751485 7.4544123600e-02 908.6927384996
0.3478631114 7.5742192740e-02 956.2177411596
0.3514510744 7.6833005209e-02 1003.8476555254
0.3550390374 7.8321035863e-02 1049.5367033366
0.3586270003 7.9240816052e-02 1089.5080631897
0.3622149633 8.0186281569e-02 1135.2495668538
0.3658029263 8.1139189121e-02 1182.6696578082
0.3693908892 8.2054290778e-02 1230.4569397324
0.3729788522 8.2887294911e-02 1278.1393099510
0.3765668152 8.3614865296e-02 1323.9857253206
0.3801547781 8.4247824754e-02 1371.0386253053
0.3837427411 8.4849981277e-02 1416.7276731164
0.3873307041 8.5425946389e-02 1418.7734513767
0.3909186670 8.5974630912e-02 1464.4100433350
0.3945066300 8.6492728282e-02 1511.7776784366
0.3980945930 8.6994808558e-02 1559.8796954778
0.4016825559 8.7417611741e-02 1603.4705091759
0.4052705189 8.7928500286e-02 1650.7856884247
0.4088584818 8.8420362222e-02 1698.2582352320
0.4124464448 8.8876168687e-02 1743.6850037790
0.4160344078 8.9340955145e-02 1790.5805362052
0.4196223707 8.9760388893e-02 1834.3811733147
0.4232103337 9.1649264992e-02 1878.0768987185
0.4267982967 9.2066600035e-02 1921.6152565638
0.4303862596 9.2445464443e-02 1959.9080291266
0.4339742226 9.2988129048e-02 2007.2232083753
0.4375621856 9.3342205559e-02 2052.2303300998
0.4411501485 9.3675921055e-02 2054.2761083600
0.4447381115 9.3996080089e-02 2097.3423635299
0.4483260745 9.4308120490e-02 2142.9789554882
0.4519140374 9.4635911559e-02 2190.7662374124
0.4555020004 9.4930374552e-02 2238.6584310423
0.4590899634 9.6185471931e-02 2280.6755691557
0.4626779263 9.6473878679e-02 2327.9907484045
0.4662658893 9.6745806365e-02 2373.7322520685
0.4698538522 9.6989294953e-02 2417.3230657666
0.4734418152 9.7264458875e-02 2419.3688440268
0.4770297782 9.7500178311e-02 2465.1103476908
0.4806177411 9.7730100770e-02 2510.2223811209
0.4842057041 9.8006905941e-02 2558.4817657206
0.4877936671 9.8231826973e-02 2605.5346657052
0.4913816300 9.8455305489e-02 2607.5804439654
0.4949695930 9.8679942105e-02 2654.8431673614
0.4985575560 9.8893086900e-02 2702.1058907574
0.5021455189 9.9098529575e-02 2704.0467573119
0.5057334819 9.9272130935e-02 2742.6018091388
0.5093214449 9.9452480069e-02 2788.2384010971
0.5129094078 9.9634828929e-02 2834.0848164668
0.5164973708 9.9801331019e-02 2836.0781388742
0.5200853338 9.9978315690e-02 2838.4386522513
0.5236732967 1.0017045074e-01 2840.7467097757
0.5272612597 1.0033067406e-01 2879.5115850139
0.5308492227 1.0049112055e-01 2927.2988669381
0.5344371856 1.0062262943e-01 2928.9249983757
0.5380251486 1.0076966968e-01 2975.1386047151
0.5416131115 1.0091581909e-01 3020.3555498509
0.5423075560 1.0091581909e-01 3020.3555498509
0.5458955190 1.0091581909e-01 3020.3555498509
0.5494834819 1.0091581909e-01 3020.3555498509
0.5530714449 1.0091581909e-01 3020.3555498509
0.5566594079 1.0091581909e-01 3020.3555498509
0.5602473708 1.0091581909e-01 3020.3555498509
0.5638353338 1.0091581909e-01 3020.3555498509
0.5674232968 1.0091581909e-01 3020.3555498509
0.5710112597 1.0091581909e-01 3020.3555498509
0.5745992227 1.0091581909e-01 3020.3555498509
0.5781871856 1.0091581909e-01 3020.3555498509
0.5817751486 1.0091581909e-01 3020.3555498509
0.5853631116 1.0091581909e-01 3020.3555498509
0.5889510745 1.0091581909e-01 3020.3555498509
0.5925390375 1.0091581909e-01 3020.3555498509
0.5961270005 1.0091581909e-01 3020.3555498509
0.5997149634 1.0091581909e-01 3020.3555498509
0.6033029264 1.0091581909e-01 3020.3555498509
0.6068908894 1.0091581909e-01 3020.3555498509
0.6104788523 1.0091581909e-01 3020.3555498509
0.6140668153 1.0091581909e-01 3020.3555498509
0.6176547783 1.0091581909e-01 3020.3555498509
0.6212427412 1.0091581909e-01 3020.3555498509
0.6248307042 1.0091581909e-01 3020.3555498509
