756 194.94985 47.75000 56051.14741 21.65000 299 0.01449 1.16444 g -1
715 183.63319 40.55000 56051.15099 21.65000 299 0.00645 1.06618 g -1
671 180.47007 33.35000 56051.15458 21.65000 299 0.00505 1.04136 g -1
755 185.52515 47.75000 56051.15817 21.65000 299 0.00475 1.08278 g -1
791 202.40112 54.95000 56051.16176 21.65000 299 0.00418 1.21269 g -1
714 175.01637 40.55000 56051.16535 21.65000 299 0.00386 1.01785 g -1
790 191.39000 54.95000 56051.16893 21.65000 299 0.00358 1.13028 g -1
670 172.61679 33.35000 56051.17252 21.65000 299 0.00334 1.00277 g -1
789 180.37888 54.95000 56051.17611 21.65000 299 0.00300 1.08635 g -1
717 200.86681 40.55000 56051.17970 21.65000 299 0.00292 1.10732 g -1
757 204.72454 47.75000 56051.18329 21.65000 299 0.00285 1.14068 g -1
817 153.33333 62.15000 56051.18687 21.65000 299 0.00274 1.16980 g -1
818 166.66667 62.15000 56051.19046 21.65000 299 0.00250 1.14451 g -1
713 166.39956 40.55000 56051.19405 21.65000 299 0.00204 1.01559 g -1
754 176.10046 47.75000 56051.19764 21.65000 299 0.00198 1.03211 g -1
716 192.25000 40.55000 56051.20123 21.65000 299 0.00191 1.02832 g -1
623 173.54571 26.15000 56051.20481 21.65000 299 0.00162 1.01182 g -1
758 214.49923 47.75000 56051.20840 21.65000 299 0.00146 1.14565 g -1
718 209.48363 40.55000 56051.21199 21.65000 299 0.00143 1.08747 g -1
719 218.10044 40.55000 56051.21558 21.65000 299 0.00123 1.13972 g -1
820 193.33333 62.15000 56051.21916 21.65000 299 0.00117 1.14657 g -1
793 224.50609 54.95000 56051.22275 21.65000 299 0.00105 1.21319 g -1
669 164.76350 33.35000 56051.22634 21.65000 299 0.00103 1.05450 g -1
792 213.41224 54.95000 56051.22993 21.65000 299 0.00096 1.13020 g -1
672 188.32336 33.35000 56051.23352 21.65000 299 0.00095 1.00016 g -1
825 260.00000 62.15000 56051.23710 21.65000 299 0.00094 1.59797 g -1
676 219.73650 33.35000 56051.24069 21.65000 299 0.00085 1.08611 g -1
579 208.96753 18.95000 56051.24428 21.65000 299 0.00083 1.06445 g -1
624 181.02743 26.15000 56051.24787 21.65000 299 0.00073 1.03029 g -1
528 208.15022 11.75000 56051.25146 21.65000 299 0.00063 1.09758 g -1
673 196.17664 33.35000 56051.25504 21.65000 299 0.00060 1.00014 g -1
1792 187.03388 51.35000 56051.25863 21.65000 299 0.00057 1.06292 g -1
674 204.02993 33.35000 56051.26222 21.65000 299 0.00055 1.00179 g -1
842 162.85714 69.35000 56051.26581 21.65000 299 0.00050 1.34017 g -1
477 212.77533 4.55000 56051.26940 21.65000 299 0.00049 1.15956 g -1
675 211.88321 33.35000 56051.27298 21.65000 299 0.00049 1.00696 g -1
796 257.79854 54.95000 56051.27657 21.65000 299 0.00046 1.34877 g -1
822 220.00000 62.15000 56051.28016 21.65000 299 0.00046 1.15480 g -1
759 224.27392 47.75000 56051.28375 21.65000 299 0.00046 1.05757 g -1
628 210.95429 26.15000 56051.28734 21.65000 299 0.00045 1.00854 g -1
753 166.67577 47.75000 56051.29092 21.65000 299 0.00044 1.22859 g -1
752 157.25108 47.75000 56051.29451 21.65000 299 0.00043 1.36088 g -1
794 235.60357 54.95000 56051.29810 21.65000 299 0.00042 1.11982 g -1
819 180.00000 62.15000 56051.30169 21.65000 299 0.00040 1.23536 g -1
787 158.52573 54.95000 56051.30528 21.65000 299 0.00036 1.40407 g -1
760 234.04862 47.75000 56051.30886 21.65000 299 0.00035 1.05985 g -1
1713 179.70022 36.95000 56051.31245 21.65000 299 0.00032 1.17094 g -1
823 233.33333 62.15000 56051.31604 21.65000 299 0.00032 1.15569 g -1
625 188.50914 26.15000 56051.31963 21.65000 299 0.00031 1.14017 g -1
678 235.44307 33.35000 56051.32322 21.65000 299 0.00031 1.01961 g -1
684 282.56279 33.35000 56051.32680 21.65000 299 0.00029 1.51837 g -1
841 145.71429 69.42000 56051.33039 21.65000 299 0.00029 1.74753 g -1
762 253.59800 47.75000 56051.33398 21.65000 299 0.00029 1.10588 g -1
