587 267.11592 18.95000 56026.33278 21.65000 299 0.01075 2.01843 g -1
1583 269.39143 15.35000 56026.34355 21.65000 299 0.00745 2.04415 g -1
588 274.38447 18.95000 56026.35072 21.65000 299 0.02677 2.05988 g -1
537 270.92622 11.75000 56026.35431 21.65000 299 0.45489 2.03721 g -1
485 267.50956 4.55000 56026.35790 21.65000 299 0.04850 2.04680 g -1
1532 272.61597 8.15000 56026.36508 21.65000 299 0.02480 2.04581 g -1
538 277.90133 11.75000 56026.37225 21.65000 299 0.03747 2.06349 g -1
486 274.35133 4.55000 56026.37943 21.65000 299 0.26533 1.99998 g -1
434 270.24000 -2.65000 56026.38302 21.65000 299 0.02313 2.01818 g -1
487 281.19311 4.55000 56026.39737 21.65000 299 0.03723 2.01763 g -1
435 277.33000 -2.65000 56026.40096 21.65000 299 0.02321 2.04676 g -1
537 270.92622 11.75000 56026.40165 21.65000 299 0.45489 1.45542 r -1
486 274.35133 4.55000 56026.40524 21.65000 299 0.26533 1.64816 r -1
485 267.50956 4.55000 56026.40883 21.65000 299 0.04850 1.45390 r -1
538 277.90133 11.75000 56026.41241 21.65000 299 0.03747 1.52675 r -1
487 281.19311 4.55000 56026.41600 21.65000 299 0.03723 1.74085 r -1
588 274.38447 18.95000 56026.41959 21.65000 299 0.02677 1.31052 r -1
1532 272.61597 8.15000 56026.42318 21.65000 299 0.02480 1.39195 r -1
435 277.33000 -2.65000 56026.42677 21.65000 299 0.02321 1.70006 r -1
434 270.24000 -2.65000 56026.43035 21.65000 299 0.02313 1.50598 r -1
587 267.11592 18.95000 56026.43394 21.65000 299 0.01075 1.15763 r -1
1583 269.39143 15.35000 56026.43753 21.65000 299 0.00745 1.19435 r -1
