300 44.11868 -17.05000 55902.18212 21.65000 299 0.01091 1.69500 g -1
301 51.20061 -17.05000 55902.18571 21.65000 299 0.00870 1.79028 g -1
251 45.51882 -24.25000 55902.18929 21.65000 299 0.00722 2.01653 g -1
350 40.44674 -9.85000 55902.19288 21.65000 299 0.00618 1.40795 g -1
351 47.49593 -9.85000 55902.19647 21.65000 299 0.00580 1.45265 g -1
299 37.03675 -17.05000 55902.20006 21.65000 299 0.00414 1.57963 g -1
402 43.87981 -2.65000 55902.20365 21.65000 299 0.00307 1.26372 g -1
829 313.33333 62.15000 55902.20723 21.65000 299 0.00268 1.80439 g -1
252 52.91189 -24.25000 55902.21082 21.65000 299 0.00384 2.01037 g -1
349 33.39756 -9.85000 55902.21441 21.65000 299 0.00242 1.37204 g -1
250 38.12575 -24.25000 55902.21800 21.65000 299 0.00238 1.86435 g -1
1293 48.41607 -20.65000 55902.22159 21.65000 299 0.00079 1.73487 g -1
1343 46.93607 -13.45000 55902.22517 21.65000 299 0.00047 1.47370 g -1
1395 43.33467 -6.25000 55902.22876 21.65000 299 0.00045 1.29821 g -1
830 326.66667 62.15000 55902.23235 21.65000 299 0.00045 1.71604 g -1
302 58.28254 -17.05000 55902.23594 21.65000 299 0.00044 1.63488 g -1
298 29.95482 -17.05000 55902.23953 21.65000 299 0.00039 1.63613 g -1
1292 41.18286 -20.65000 55902.24311 21.65000 299 0.00038 1.70812 g -1
802 324.38344 54.95000 55902.24670 21.65000 299 0.00035 1.96950 g -1
1342 39.99886 -13.45000 55902.25029 21.65000 299 0.00033 1.48006 g -1
352 54.54511 -9.85000 55902.25388 21.65000 299 0.00032 1.37584 g -1
348 26.34837 -9.85000 55902.25747 21.65000 299 0.00028 1.53250 g -1
1394 36.42696 -6.25000 55902.26105 21.65000 299 0.00024 1.35494 g -1
1294 55.64929 -20.65000 55902.26464 21.65000 299 0.00021 1.70103 g -1
403 50.90865 -2.65000 55902.26823 21.65000 299 0.00021 1.23912 g -1
399 22.79327 -2.65000 55902.27182 21.65000 299 0.00018 1.49441 g -1
803 335.18412 54.95000 55902.27541 21.65000 299 0.00016 1.95481 g -1
831 340.00000 62.15000 55902.27899 21.65000 299 0.00012 1.78664 g -1
400 29.82212 -2.65000 55902.30411 21.65000 299 0.00116 1.58861 g -1
828 300.00000 62.15000 55903.06890 21.65000 299 0.00660 1.30740 g -1
401 36.85096 -2.65000 55903.07249 21.65000 299 0.00273 2.01294 g -1
800 302.18847 54.95000 55903.07607 21.65000 299 0.00140 1.26471 g -1
850 300.00000 69.35000 55903.07966 21.65000 299 0.00097 1.40803 g -1
801 313.28596 54.95000 55903.08325 21.65000 299 0.00085 1.19492 g -1
450 26.27176 4.55000 55903.08684 21.65000 299 0.00042 1.38576 g -1
851 317.14286 69.35000 55903.09043 21.65000 299 0.00032 1.32391 g -1
1858 293.87953 65.75000 55903.09401 21.65000 299 0.00015 1.48175 g -1
1834 306.98986 58.55000 55903.09760 21.65000 299 0.00014 1.31219 g -1
768 312.24615 47.75000 55903.10119 21.65000 299 0.00013 1.23035 g -1
1859 308.79758 65.75000 55903.10478 21.65000 299 0.00013 1.37315 g -1
769 322.06455 47.75000 55903.10837 21.65000 299 0.00013 1.16496 g -1
249 30.73268 -24.25000 55903.14783 21.65000 299 0.00011 2.00239 g -1
300 44.11868 -17.05000 55903.14853 21.65000 299 0.01091 1.91161 r -1
828 300.00000 62.15000 55903.15212 21.65000 299 0.00660 1.69199 r -1
350 40.44674 -9.85000 55903.15570 21.65000 299 0.00618 1.53072 r -1
301 51.20061 -17.05000 55903.15929 21.65000 299 0.00870 2.00409 r -1
351 47.49593 -9.85000 55903.16288 21.65000 299 0.00580 1.60238 r -1
299 37.03675 -17.05000 55903.16647 21.65000 299 0.00414 1.66425 r -1
402 43.87981 -2.65000 55903.17006 21.65000 299 0.00307 1.34681 r -1
401 36.85096 -2.65000 55903.17364 21.65000 299 0.00273 1.27897 r -1
829 313.33333 62.15000 55903.17723 21.65000 299 0.00268 1.61605 r -1
349 33.39756 -9.85000 55903.18082 21.65000 299 0.00242 1.38886 r -1
