543 312.88387 11.75000 55846.09304 21.65000 299 0.03060 1.11354 g -1
542 305.89962 11.75000 55846.09662 21.65000 299 0.02877 1.08408 g -1
491 309.15208 4.55000 55846.10021 21.65000 299 0.02257 1.15666 g -1
492 316.16296 4.55000 55846.10380 21.65000 299 0.02036 1.18139 g -1
441 319.53365 -2.65000 55846.10739 21.65000 299 0.01573 1.29772 g -1
391 329.95489 -9.85000 55846.11097 21.65000 299 0.01332 1.55799 g -1
593 310.62655 18.95000 55846.11456 21.65000 299 0.01256 1.03695 g -1
390 322.90570 -9.85000 55846.11815 21.65000 299 0.01097 1.44230 g -1
342 340.38132 -17.05000 55846.12174 21.65000 299 0.01065 1.97045 g -1
341 333.29939 -17.05000 55846.12533 21.65000 299 0.00818 1.77271 g -1
440 312.50481 -2.65000 55846.12891 21.65000 299 0.00817 1.23691 g -1
442 326.56250 -2.65000 55846.13250 21.65000 299 0.00795 1.28356 g -1
343 347.46325 -17.05000 55846.13609 21.65000 299 0.00947 2.02984 g -1
392 337.00407 -9.85000 55846.13968 21.65000 299 0.00608 1.51048 g -1
592 303.37673 18.95000 55846.14327 21.65000 299 0.00415 1.04965 g -1
493 323.17384 4.55000 55846.14685 21.65000 299 0.00408 1.14863 g -1
544 319.86812 11.75000 55846.15044 21.65000 299 0.00308 1.07596 g -1
835 42.85714 69.35000 55846.15403 21.65000 299 0.00258 1.83669 g -1
344 354.54518 -17.05000 55846.15762 21.65000 299 0.00445 2.00735 g -1
340 326.21746 -17.05000 55846.16121 21.65000 299 0.00237 1.57415 g -1
393 344.05326 -9.85000 55846.16479 21.65000 299 0.00219 1.48564 g -1
594 317.87636 18.95000 55846.16838 21.65000 299 0.00209 1.03704 g -1
443 333.59135 -2.65000 55846.17197 21.65000 299 0.00183 1.24871 g -1
294 1.62711 -17.05000 55846.17556 21.65000 299 0.01062 2.02685 g -1
292 346.37425 -24.25000 55846.17915 21.65000 299 0.00500 2.01091 g -1
394 351.10244 -9.85000 55846.18273 21.65000 299 0.00171 1.49232 g -1
809 46.66667 62.15000 55846.18632 21.65000 299 0.00170 1.72830 g -1
1537 307.08532 8.15000 55846.18991 21.65000 299 0.00169 1.20543 g -1
389 315.85652 -9.85000 55846.19350 21.65000 299 0.00156 1.44357 g -1
295 8.70904 -17.05000 55846.19709 21.65000 299 0.01347 2.00457 g -1
293 353.76732 -24.25000 55846.20067 21.65000 299 0.00517 2.00439 g -1
641 308.28240 26.15000 55846.20426 21.65000 299 0.00150 1.11082 g -1
291 338.98118 -24.25000 55846.20785 21.65000 299 0.00147 1.86358 g -1
855 36.00000 76.55000 55846.21144 21.65000 299 0.00144 1.55945 g -1
851 317.14286 69.35000 55846.21503 21.65000 299 0.00135 1.27626 g -1
245 1.16039 -24.25000 55846.21861 21.65000 299 0.00157 2.02003 g -1
768 312.24615 47.75000 55846.22220 21.65000 299 0.00133 1.12724 g -1
346 12.25000 -9.85000 55846.22579 21.65000 299 0.00133 1.57127 g -1
1589 311.77435 15.35000 55846.22938 21.65000 299 0.00131 1.23201 g -1
401 36.85096 -2.65000 55846.23297 21.65000 299 0.00121 1.93629 g -1
349 33.39756 -9.85000 55846.23655 21.65000 299 0.00223 2.03851 g -1
506 50.66337 11.75000 55846.24014 21.65000 299 0.00138 1.95522 g -1
1538 313.94476 8.15000 55846.24373 21.65000 299 0.00117 1.35775 g -1
402 43.87981 -2.65000 55846.24732 21.65000 299 0.00754 2.01758 g -1
1486 317.16815 0.95000 55846.25091 21.65000 299 0.00116 1.47059 g -1
1435 320.44222 -6.25000 55846.25449 21.65000 299 0.00106 1.60263 g -1
350 40.44674 -9.85000 55846.25808 21.65000 299 0.01048 2.00895 g -1
767 302.47146 47.75000 55846.26167 21.65000 299 0.00106 1.37532 g -1
640 300.75680 26.15000 55846.26526 21.65000 299 0.00101 1.56913 g -1
557 52.12400 18.95000 55846.26885 21.65000 299 0.00095 1.50070 g -1
299 37.03675 -17.05000 55846.27243 21.65000 299 0.00193 2.04176 g -1
1485 310.28292 0.95000 55846.27602 21.65000 299 0.00091 1.93330 g -1
345 5.20081 -9.85000 55846.27961 21.65000 299 0.00090 1.37067 g -1
777 49.31587 54.95000 55846.28320 21.65000 299 0.00090 1.25742 g -1
1436 327.34993 -6.25000 55846.28679 21.65000 299 0.00088 1.71640 g -1
829 313.33333 62.15000 55846.29037 21.65000 299 0.00086 1.40639 g -1
1395 43.33467 -6.25000 55846.29396 21.65000 299 0.00080 1.58998 g -1
852 334.28571 69.35000 55846.29755 21.65000 299 0.00075 1.33134 g -1
1336 357.78357 -20.65000 55846.30114 21.65000 299 0.00075 1.76982 g -1
298 29.95482 -17.05000 55846.30472 21.65000 299 0.00068 1.65485 g -1
494 330.18472 4.55000 55846.30831 21.65000 299 0.00063 1.56276 g -1
453 47.30440 4.55000 55846.31190 21.65000 299 0.00063 1.32654 g -1
741 52.39836 47.75000 55846.31549 21.65000 299 0.00053 1.15627 g -1
454 54.31528 4.55000 55846.31908 21.65000 299 0.00051 1.39251 g -1
854 12.00000 76.55000 55846.32266 21.65000 299 0.00049 1.37638 g -1
452 40.29352 4.55000 55846.32625 21.65000 299 0.00047 1.20512 g -1
300 44.11868 -17.05000 55846.32984 21.65000 299 0.00046 1.72203 g -1
607 53.64080 26.15000 55846.33343 21.65000 299 0.00045 1.12222 g -1
395 358.15163 -9.85000 55846.33702 21.65000 299 0.00044 1.55787 g -1
778 60.11656 54.95000 55846.34060 21.65000 299 0.00043 1.18002 g -1
828 300.00000 62.15000 55846.34419 21.65000 299 0.00042 1.98843 g -1
834 25.71429 69.35000 55846.34778 21.65000 299 0.00040 1.23751 g -1
830 326.66667 62.15000 55846.35137 21.65000 299 0.00038 1.51389 g -1
801 313.28596 54.95000 55846.35496 21.65000 299 0.00038 1.82136 g -1
351 47.49593 -9.85000 55846.35854 21.65000 299 0.00035 1.42461 g -1
1342 39.99886 -13.45000 55846.36213 21.65000 299 0.00035 1.46928 g -1
742 62.43545 47.75000 55846.36572 21.65000 299 0.00034 1.10370 g -1
810 60.00000 62.15000 55846.36931 21.65000 299 0.00033 1.18554 g -1
700 54.52367 40.55000 55846.37290 21.65000 299 0.00033 1.03617 g -1
655 55.06078 33.35000 55846.37648 21.65000 299 0.00032 1.02774 g -1
769 322.06455 47.75000 55846.38007 21.65000 299 0.00031 1.92180 g -1
295 8.70904 -17.05000 55846.38077 21.65000 299 0.01347 1.93323 r -1
350 40.44674 -9.85000 55846.38435 21.65000 299 0.01048 1.37128 r -1
402 43.87981 -2.65000 55846.38794 21.65000 299 0.00754 1.23546 r -1
835 42.85714 69.35000 55846.39153 21.65000 299 0.00258 1.23688 r -1
349 33.39756 -9.85000 55846.39512 21.65000 299 0.00223 1.40794 r -1
299 37.03675 -17.05000 55846.39871 21.65000 299 0.00193 1.59820 r -1
809 46.66667 62.15000 55846.40229 21.65000 299 0.00170 1.14179 r -1
855 36.00000 76.55000 55846.40588 21.65000 299 0.00144 1.38306 r -1
506 50.66337 11.75000 55846.40947 21.65000 299 0.00138 1.07527 r -1
346 12.25000 -9.85000 55846.41306 21.65000 299 0.00133 1.86371 r -1
401 36.85096 -2.65000 55846.41665 21.65000 299 0.00121 1.29182 r -1
557 52.12400 18.95000 55846.42023 21.65000 299 0.00095 1.03325 r -1
777 49.31587 54.95000 55846.42382 21.65000 299 0.00090 1.07971 r -1
1395 43.33467 -6.25000 55846.42741 21.65000 299 0.00080 1.34088 r -1
852 334.28571 69.35000 55846.43100 21.65000 299 0.00075 1.84322 r -1
298 29.95482 -17.05000 55846.43459 21.65000 299 0.00068 1.88613 r -1
453 47.30440 4.55000 55846.43817 21.65000 299 0.00063 1.17415 r -1
741 52.39836 47.75000 55846.44176 21.65000 299 0.00053 1.04216 r -1
454 54.31528 4.55000 55846.44535 21.65000 299 0.00051 1.15631 r -1
854 12.00000 76.55000 55846.44894 21.65000 299 0.00049 1.53664 r -1
452 40.29352 4.55000 55846.45253 21.65000 299 0.00047 1.26457 r -1
300 44.11868 -17.05000 55846.45611 21.65000 299 0.00046 1.75319 r -1
607 53.64080 26.15000 55846.45970 21.65000 299 0.00045 1.03627 r -1
778 60.11656 54.95000 55846.46329 21.65000 299 0.00043 1.08462 r -1
834 25.71429 69.35000 55846.46688 21.65000 299 0.00040 1.39079 r -1
351 47.49593 -9.85000 55846.47047 21.65000 299 0.00035 1.54082 r -1
1342 39.99886 -13.45000 55846.47405 21.65000 299 0.00035 1.83979 r -1
742 62.43545 47.75000 55846.47764 21.65000 299 0.00034 1.04840 r -1
810 60.00000 62.15000 55846.48123 21.65000 299 0.00033 1.16353 r -1
700 54.52367 40.55000 55846.48482 21.65000 299 0.00033 1.06518 r -1
655 55.06078 33.35000 55846.48841 21.65000 299 0.00032 1.06649 r -1
