350 40.44674 -9.85000 55932.21957 21.65000 299 0.06314 1.55968 g -1
300 44.11868 -17.05000 55932.22316 21.65000 299 0.04050 1.76517 g -1
401 36.85096 -2.65000 55932.22675 21.65000 299 0.03522 1.48119 g -1
451 33.28264 4.55000 55932.23034 21.65000 299 0.01268 1.42497 g -1
301 51.20061 -17.05000 55932.23392 21.65000 299 0.00668 1.71318 g -1
349 33.39756 -9.85000 55932.23751 21.65000 299 0.00475 1.87236 g -1
400 29.82212 -2.65000 55932.24110 21.65000 299 0.00335 1.77522 g -1
503 29.71062 11.75000 55932.24469 21.65000 299 0.00305 1.48252 g -1
1394 36.42696 -6.25000 55932.24827 21.65000 299 0.00303 1.76753 g -1
1342 39.99886 -13.45000 55932.25186 21.65000 299 0.00266 1.98037 g -1
1445 32.90569 0.95000 55932.25545 21.65000 299 0.00158 1.73521 g -1
450 26.27176 4.55000 55932.25904 21.65000 299 0.00114 1.92553 g -1
351 47.49593 -9.85000 55932.26263 21.65000 299 0.00111 1.72939 g -1
402 43.87981 -2.65000 55932.26621 21.65000 299 0.00093 1.63272 g -1
1395 43.33467 -6.25000 55932.26980 21.65000 299 0.00068 1.79406 g -1
1888 201.31878 80.15000 55932.29133 21.65000 299 0.00126 2.01173 g -1
874 220.00000 83.75000 55932.30568 21.65000 299 0.01108 2.00440 g -1
862 204.00000 76.55000 55932.32003 21.65000 299 0.00791 2.00227 g -1
755 185.52515 47.75000 55932.32362 21.65000 299 0.00624 2.01145 g -1
671 180.47007 33.35000 55932.32721 21.65000 299 0.00853 2.04221 g -1
715 183.63319 40.55000 55932.33080 21.65000 299 0.00730 1.96866 g -1
820 193.33333 62.15000 55932.33439 21.65000 299 0.00622 1.91398 g -1
624 181.02743 26.15000 55932.33797 21.65000 299 0.01049 2.06072 g -1
790 191.39000 54.95000 55932.34156 21.65000 299 0.00582 1.87854 g -1
574 173.27093 18.95000 55932.34515 21.65000 299 0.00394 1.77139 g -1
756 194.94985 47.75000 55932.34874 21.65000 299 0.00333 2.02501 g -1
672 188.32336 33.35000 55932.35233 21.65000 299 0.00249 1.98433 g -1
623 173.54571 26.15000 55932.35591 21.65000 299 0.00243 1.54040 g -1
821 206.66667 62.15000 55932.35950 21.65000 299 0.00255 2.02580 g -1
844 197.14286 69.35000 55932.36309 21.65000 299 0.00240 1.73768 g -1
845 214.28571 69.35000 55932.36668 21.65000 299 0.00404 2.02218 g -1
716 192.25000 40.55000 55932.37027 21.65000 299 0.00183 1.76091 g -1
575 180.32410 18.95000 55932.37385 21.65000 299 0.00135 1.65644 g -1
1889 229.01109 80.15000 55932.37744 21.65000 299 0.00132 1.97717 g -1
791 202.40112 54.95000 55932.38103 21.65000 299 0.00090 1.78861 g -1
863 228.00000 76.55000 55932.38462 21.65000 299 0.01865 2.00975 g -1
523 172.22467 11.75000 55932.38821 21.65000 299 0.00072 1.43168 g -1
875 260.00000 83.75000 55932.41332 21.65000 299 0.00148 2.00783 g -1
299 37.03675 -17.05000 55933.07919 21.65000 299 0.00498 1.68835 g -1
1293 48.41607 -20.65000 55933.08637 21.65000 299 0.00222 2.01997 g -1
251 45.51882 -24.25000 55933.10431 21.65000 299 0.00897 2.01875 g -1
252 52.91189 -24.25000 55933.12584 21.65000 299 0.02322 2.01256 g -1
253 60.30496 -24.25000 55933.14736 21.65000 299 0.00176 2.00657 g -1
350 40.44674 -9.85000 55933.14806 21.65000 299 0.06314 1.37172 r -1
300 44.11868 -17.05000 55933.15165 21.65000 299 0.04050 1.56753 r -1
401 36.85096 -2.65000 55933.15524 21.65000 299 0.03522 1.24829 r -1
252 52.91189 -24.25000 55933.15882 21.65000 299 0.02322 1.88238 r -1
451 33.28264 4.55000 55933.16241 21.65000 299 0.01268 1.17515 r -1
251 45.51882 -24.25000 55933.16600 21.65000 299 0.00897 1.86891 r -1
301 51.20061 -17.05000 55933.16959 21.65000 299 0.00668 1.56800 r -1
299 37.03675 -17.05000 55933.17318 21.65000 299 0.00498 1.63185 r -1
349 33.39756 -9.85000 55933.17676 21.65000 299 0.00475 1.46420 r -1
400 29.82212 -2.65000 55933.18035 21.65000 299 0.00335 1.35868 r -1
503 29.71062 11.75000 55933.18394 21.65000 299 0.00305 1.17695 r -1
1394 36.42696 -6.25000 55933.18753 21.65000 299 0.00303 1.38919 r -1
1342 39.99886 -13.45000 55933.19111 21.65000 299 0.00266 1.54908 r -1
1293 48.41607 -20.65000 55933.19470 21.65000 299 0.00222 1.74110 r -1
253 60.30496 -24.25000 55933.19829 21.65000 299 0.00176 1.86504 r -1
1445 32.90569 0.95000 55933.20188 21.65000 299 0.00158 1.35017 r -1
450 26.27176 4.55000 55933.20547 21.65000 299 0.00114 1.40758 r -1
351 47.49593 -9.85000 55933.20905 21.65000 299 0.00111 1.44143 r -1
402 43.87981 -2.65000 55933.21264 21.65000 299 0.00093 1.33407 r -1
1395 43.33467 -6.25000 55933.21623 21.65000 299 0.00068 1.42638 r -1
