0.1861220126 7.8199076111e-03 27.5917785863
0.1897099756 1.4383331995e-02 54.3967193802
0.1932979385 2.2628993139e-02 102.7085598327
0.1968859015 2.8453065028e-02 129.3561330682
0.2004738645 3.4757042528e-02 176.6713123170
0.2040618274 3.9151202762e-02 203.7385323750
0.2076497904 4.2256744849e-02 242.4509517604
0.2112377533 4.6252006771e-02 289.8185868620
0.2148257163 5.0067350403e-02 337.2386778164
0.2184136793 5.3174037297e-02 376.1084647603
0.2220016422 5.6220934934e-02 423.8432908316
0.2255896052 5.9232720446e-02 471.1584700804
0.2291775682 6.2259270084e-02 518.3687376235
0.2327655311 6.5018425925e-02 562.2218305858
0.2363534941 6.9311859571e-02 576.7521018185
0.2399414571 7.1992230232e-02 615.5694329096
0.2435294200 7.4840553524e-02 662.7797004527
0.2471173830 7.7579531353e-02 710.2522472599
0.2507053460 8.0369753062e-02 757.5149706559
0.2542933089 8.3901035625e-02 772.9369913867
0.2578812719 8.5900017828e-02 820.4095381939
0.2614692349 8.7564625765e-02 856.0795181154
0.2650571978 8.9355640453e-02 902.8701388359
0.2686451608 9.1084108633e-02 945.8314823002
0.2722331238 9.2362686976e-02 984.5963575384
0.2758210867 9.4130925132e-02 1031.8590809343
0.2794090497 9.5891417307e-02 1036.7899310999
0.2829970126 9.6631179714e-02 1059.1361244037
0.2865849756 9.8152236632e-02 1106.8709504751
0.2901729386 9.9600342632e-02 1154.1861297238
0.2937609015 1.0092722814e-01 1201.9734116480
0.2973488645 1.0223960256e-01 1247.8722828705
0.3009368275 1.0339940544e-01 1292.9843163006
0.3045247904 1.0462926432e-01 1316.7468176307
0.3081127534 1.0589003265e-01 1363.4849824984
0.3117007164 1.0751839807e-01 1410.7477058943
0.3152886793 1.0869589519e-01 1452.3451971851
0.3188766423 1.0983756961e-01 1497.9293332906
0.3224646053 1.1095786640e-01 1539.7891038455
0.3260525682 1.1188672826e-01 1585.0060489813
0.3296405312 1.1297763715e-01 1632.3212282301
0.3332284942 1.1348031596e-01 1673.8138078152
0.3368164571 1.1433561980e-01 1716.5653278681
0.3404044201 1.1594774644e-01 1762.6215666491
0.3439923831 1.1685340825e-01 1806.8943064340
0.3475803460 1.1768658698e-01 1854.1045739771
0.3511683090 1.1842293148e-01 1898.2199462035
0.3547562719 1.1918555584e-01 1945.7974047164
0.3583442349 1.1993587596e-01 1991.4864525276
0.3619321979 1.2067848310e-01 2036.6509418105
0.3655201608 1.2126109085e-01 2076.7272133694
0.3691081238 1.2195067142e-01 2122.8359080032
0.3726960868 1.2251740316e-01 2168.0528531389
0.3762840497 1.2415483647e-01 2176.0785986213
0.3798720127 1.2480189250e-01 2221.9250139909
0.3834599757 1.2539640045e-01 2264.9912691608
0.3870479386 1.2599380613e-01 2311.2048755003
0.3906359016 1.2657702683e-01 2358.7298781603
0.3942238646 1.2713118866e-01 2404.1566467074
0.3978118275 1.2768466986e-01 2449.9506062242
0.4013997905 1.2824691865e-01 2497.7903440013
0.4049877535 1.2876746435e-01 2542.9548332842
0.4085757164 1.2926917248e-01 2586.0735443069
0.4121636794 1.2977928969e-01 2624.7859636923
0.4157516424 1.3029432539e-01 2671.5765844128
0.4193396053 1.3071306323e-01 2714.2756486129
0.4229275683 1.3120975604e-01 2762.0104746843
0.4265155312 1.3168923919e-01 2806.1783027635
0.4301034942 1.3218807191e-01 2853.9131288349
0.4336914572 1.3268235566e-01 2901.2283080837
0.4372794201 1.3300424609e-01 2902.1725134346
0.4408673831 1.3382734224e-01 2947.3894585703
0.4444553461 1.3428272480e-01 2994.6521819663
0.4480433090 1.3473503377e-01 3039.8691271020
0.4516312720 1.3606224396e-01 3063.2119816095
0.4552192350 1.3647689401e-01 3107.7994565113
0.4588071979 1.3739828975e-01 3149.6592270662
0.4623951609 1.3777966005e-01 3193.1451290587
0.4659831239 1.3816942640e-01 3238.4145300473
0.4695710868 1.3853183076e-01 3283.5790193302
0.4731590498 1.3886559011e-01 3327.3272005868
0.4767470128 1.3920178438e-01 3372.4916898698
0.4803349757 1.3952705699e-01 3415.5054891868
0.4839229387 1.3986824406e-01 3460.3027875000
0.4875109017 1.4021343947e-01 3507.8277901601
0.4910988646 1.4053311313e-01 3553.1496470015
0.4946868276 1.4087336396e-01 3600.0976352805
0.4982747905 1.4116513846e-01 3641.4853031600
0.5018627535 1.4148057310e-01 3683.0303385979
0.5054507165 1.4179039236e-01 3730.1881502882
0.5090386794 1.4208904521e-01 3775.7198305409
0.5126266424 1.4237638041e-01 3818.8385415636
