721 235.33407 40.55000 56046.44465 21.65000 299 0.68297 1.07513 g -1
722 243.95089 40.55000 56046.44824 21.65000 299 0.07690 1.04132 g -1
678 235.44307 33.35000 56046.45183 21.65000 299 0.04068 1.08912 g -1
760 234.04862 47.75000 56046.45542 21.65000 299 0.03669 1.12378 g -1
679 243.29636 33.35000 56046.45901 21.65000 299 0.03398 1.05748 g -1
720 226.71726 40.55000 56046.46259 21.65000 299 0.02190 1.19179 g -1
1720 238.26585 36.95000 56046.46618 21.65000 299 0.01492 1.10333 g -1
721 235.33407 40.55000 56046.46688 21.65000 299 0.68297 1.12830 r -1
722 243.95089 40.55000 56046.47046 21.65000 299 0.07690 1.07911 r -1
678 235.44307 33.35000 56046.47405 21.65000 299 0.04068 1.15423 r -1
760 234.04862 47.75000 56046.47764 21.65000 299 0.03669 1.18337 r -1
679 243.29636 33.35000 56046.48123 21.65000 299 0.03398 1.10906 r -1
720 226.71726 40.55000 56046.48482 21.65000 299 0.02190 1.28761 r -1
1720 238.26585 36.95000 56046.48840 21.65000 299 0.01492 1.17156 r -1
