583 0.0074258254 1 
678 0.0055256422 1 
632 0.0053690316 1 
631 0.0048380566 1 
430 0.0037668961 1 
533 0.0034483576 1 
584 0.0032523607 1 
720 0.0031004642 1 
532 0.0030419510 1 
481 0.0029720476 1 
679 0.0022968884 1 
759 0.0022279119 1 
721 0.0020243658 1 
380 0.0020050794 1 
585 0.0018631830 1 
581 0.0015917754 1 
633 0.0015585304 1 
758 0.0015480882 1 
719 0.0015142533 1 
791 0.0014595879 1 
677 0.0014407617 1 
760 0.0014269844 1 
281 0.0014224581 1 
629 0.0013235211 1 
680 0.0013170172 1 
722 0.0012957327 1 
630 0.0012394626 1 
761 0.0011675647 1 
332 0.0011674958 1 
675 0.0010702811 1 
676 0.0010071060 1 
844 0.0010068139 1 
799 0.0009981726 1 
331 0.0009960708 1 
718 0.0009704667 1 
330 0.0009701760 1 
821 0.0009399281 1 
723 0.0009233814 1 
794 0.0008025157 1 
757 0.0007975908 1 
850 0.0007890102 1 
381 0.0007759435 1 
534 0.0007723464 1 
862 0.0007520825 1 
580 0.0007276766 1 
482 0.0006422505 1 
792 0.0006384996 1 
828 0.0006270890 1 
432 0.0006043123 1 
582 0.0005896747 1 
431 0.0005843660 1 
793 0.0005814608 1 
634 0.0005318436 1 
762 0.0005177877 1 
765 0.0005020824 1 
483 0.0004993598 1 
827 0.0004955273 1 
480 0.0004865975 1 
822 0.0004831154 1 
795 0.0004647403 1 
433 0.0004163600 1 
863 0.0004091869 1 
535 0.0003960232 1 
766 0.0003956549 1 
845 0.0003867448 1 
530 0.0003835664 1 
1579 0.0003602337 1 
724 0.0003567368 1 
1676 0.0003374264 1 
846 0.0003263452 1 
796 0.0003169679 1 
727 0.0003109380 1 
382 0.0003107564 1 
763 0.0003106309 1 
1628 0.0003033524 1 
798 0.0003015231 1 
586 0.0002852117 1 
681 0.0002844360 1 
823 0.0002830224 1 
484 0.0002702939 1 
847 0.0002666873 1 
333 0.0002453789 1 
764 0.0002402443 1 
824 0.0002381780 1 
725 0.0002377772 1 
797 0.0002347235 1 
684 0.0002305994 1 
826 0.0002235903 1 
728 0.0002108393 1 
