584 245.31027 18.95000 56081.46963 21.65000 299 0.00827 1.71076 g -1
632 240.88114 26.15000 56081.47322 21.65000 299 0.00374 1.78108 g -1
585 252.57882 18.95000 56081.47681 21.65000 299 0.00349 1.56618 g -1
633 248.36286 26.15000 56081.48040 21.65000 299 0.00258 1.61766 g -1
427 220.61000 -2.65000 56082.16566 21.65000 299 0.17952 1.36952 g -1
478 219.61711 4.55000 56082.16925 21.65000 299 0.15514 1.23271 g -1
375 216.99383 -9.85000 56082.17283 21.65000 299 0.06167 1.46138 g -1
530 222.10044 11.75000 56082.17642 21.65000 299 0.03989 1.15394 g -1
479 226.45889 4.55000 56082.18001 21.65000 299 0.03445 1.25998 g -1
531 229.07556 11.75000 56082.18360 21.65000 299 0.03067 1.18991 g -1
376 224.06350 -9.85000 56082.18719 21.65000 299 0.02798 1.48109 g -1
426 213.52000 -2.65000 56082.19077 21.65000 299 0.02305 1.25249 g -1
325 220.37278 -17.05000 56082.19436 21.65000 299 0.02254 1.63546 g -1
324 213.34209 -17.05000 56082.19795 21.65000 299 0.02039 1.58223 g -1
374 209.92417 -9.85000 56082.20154 21.65000 299 0.01981 1.37379 g -1
532 236.05067 11.75000 56082.20513 21.65000 299 0.01714 1.18268 g -1
529 215.12533 11.75000 56082.20871 21.65000 299 0.01640 1.07828 g -1
583 238.04173 18.95000 56082.21230 21.65000 299 0.01376 1.12240 g -1
274 214.10629 -24.25000 56082.21589 21.65000 299 0.01258 1.86975 g -1
582 230.77318 18.95000 56082.21948 21.65000 299 0.01256 1.06519 g -1
581 223.50463 18.95000 56082.22307 21.65000 299 0.01222 1.03931 g -1
1472 220.09369 0.95000 56082.22665 21.65000 299 0.01004 1.18626 g -1
477 212.77533 4.55000 56082.23024 21.65000 299 0.00997 1.14815 g -1
323 206.31139 -17.05000 56082.23383 21.65000 299 0.00994 1.63102 g -1
428 227.70000 -2.65000 56082.23742 21.65000 299 0.00941 1.24441 g -1
480 233.30067 4.55000 56082.24101 21.65000 299 0.00866 1.16012 g -1
580 216.23608 18.95000 56082.24459 21.65000 299 0.00832 1.04074 g -1
425 206.43000 -2.65000 56082.24818 21.65000 299 0.00762 1.31059 g -1
373 202.85450 -9.85000 56082.25177 21.65000 299 0.00537 1.51987 g -1
533 243.02578 11.75000 56082.25536 21.65000 299 0.00530 1.10919 g -1
1420 216.53888 -6.25000 56082.25894 21.65000 299 0.00479 1.33444 g -1
476 205.93356 4.55000 56082.26253 21.65000 299 0.00457 1.25021 g -1
631 233.39943 26.15000 56082.26612 21.65000 299 0.00403 1.00832 g -1
1421 223.47856 -6.25000 56082.26971 21.65000 299 0.00388 1.31918 g -1
275 221.39171 -24.25000 56082.27330 21.65000 299 0.00372 1.94067 g -1
630 225.91771 26.15000 56082.27688 21.65000 299 0.00288 1.01946 g -1
1525 223.66900 8.15000 56082.28047 21.65000 299 0.00279 1.13388 g -1
528 208.15022 11.75000 56082.28406 21.65000 299 0.00245 1.22205 g -1
629 218.43600 26.15000 56082.28765 21.65000 299 0.00204 1.06260 g -1
1524 216.68700 8.15000 56082.29124 21.65000 299 0.00199 1.20285 g -1
424 199.34000 -2.65000 56082.29482 21.65000 299 0.00185 1.70884 g -1
427 220.61000 -2.65000 56082.29552 21.65000 299 0.17952 1.33627 r -1
478 219.61711 4.55000 56082.29911 21.65000 299 0.15514 1.24559 r -1
375 216.99383 -9.85000 56082.30269 21.65000 299 0.06167 1.58374 r -1
530 222.10044 11.75000 56082.30628 21.65000 299 0.03989 1.16677 r -1
479 226.45889 4.55000 56082.30987 21.65000 299 0.03445 1.22033 r -1
531 229.07556 11.75000 56082.31346 21.65000 299 0.03067 1.13554 r -1
376 224.06350 -9.85000 56082.31705 21.65000 299 0.02798 1.55313 r -1
426 213.52000 -2.65000 56082.32063 21.65000 299 0.02305 1.58421 r -1
325 220.37278 -17.05000 56082.32422 21.65000 299 0.02254 1.95350 r -1
532 236.05067 11.75000 56082.32781 21.65000 299 0.01714 1.12484 r -1
529 215.12533 11.75000 56082.33140 21.65000 299 0.01640 1.36040 r -1
583 238.04173 18.95000 56082.33499 21.65000 299 0.01376 1.07916 r -1
582 230.77318 18.95000 56082.33857 21.65000 299 0.01256 1.13567 r -1
581 223.50463 18.95000 56082.34216 21.65000 299 0.01222 1.22134 r -1
1472 220.09369 0.95000 56082.34575 21.65000 299 0.01004 1.55412 r -1
477 212.77533 4.55000 56082.34934 21.65000 299 0.00997 1.70117 r -1
428 227.70000 -2.65000 56082.35293 21.65000 299 0.00941 1.53058 r -1
480 233.30067 4.55000 56082.35651 21.65000 299 0.00866 1.32374 r -1
580 216.23608 18.95000 56082.36010 21.65000 299 0.00832 1.44823 r -1
584 245.31027 18.95000 56082.36369 21.65000 299 0.00827 1.09659 r -1
533 243.02578 11.75000 56082.36728 21.65000 299 0.00530 1.17558 r -1
631 233.39943 26.15000 56082.37087 21.65000 299 0.00403 1.18151 r -1
1421 223.47856 -6.25000 56082.37445 21.65000 299 0.00388 1.99754 r -1
632 240.88114 26.15000 56082.37804 21.65000 299 0.00374 1.13372 r -1
585 252.57882 18.95000 56082.38163 21.65000 299 0.00349 1.09178 r -1
630 225.91771 26.15000 56082.38522 21.65000 299 0.00288 1.36181 r -1
1525 223.66900 8.15000 56082.38881 21.65000 299 0.00279 1.72140 r -1
633 248.36286 26.15000 56082.39239 21.65000 299 0.00258 1.11452 r -1
629 218.43600 26.15000 56082.39598 21.65000 299 0.00204 1.63097 r -1
