320 185.21930 -17.05000 55979.35017 21.65000 299 0.01308 1.77191 g -1
370 181.64550 -9.85000 55979.35376 21.65000 299 0.00969 1.47038 g -1
318 171.15791 -17.05000 55979.35735 21.65000 299 0.00853 1.59015 g -1
319 178.18861 -17.05000 55979.36094 21.65000 299 0.00782 1.62873 g -1
321 192.25000 -17.05000 55979.36452 21.65000 299 0.00719 1.80736 g -1
270 184.96457 -24.25000 55979.36811 21.65000 299 0.00768 2.00692 g -1
371 188.71517 -9.85000 55979.37170 21.65000 299 0.00695 1.47668 g -1
266 155.82286 -24.25000 55979.37529 21.65000 299 0.00665 1.95190 g -1
315 150.06583 -17.05000 55979.37888 21.65000 299 0.00627 1.71386 g -1
268 170.39371 -24.25000 55979.38246 21.65000 299 0.00619 1.87175 g -1
369 174.57583 -9.85000 55979.38605 21.65000 299 0.00604 1.37375 g -1
421 178.07000 -2.65000 55979.38964 21.65000 299 0.00590 1.23920 g -1
267 163.10829 -24.25000 55979.39323 21.65000 299 0.00581 1.94246 g -1
316 157.09652 -17.05000 55979.39682 21.65000 299 0.00479 1.70597 g -1
422 185.16000 -2.65000 55979.40040 21.65000 299 0.00398 1.24513 g -1
317 164.12722 -17.05000 55979.40399 21.65000 299 0.00383 1.65155 g -1
269 177.67914 -24.25000 55979.40758 21.65000 299 0.00358 1.87590 g -1
364 139.22750 -9.85000 55979.41117 21.65000 299 0.00344 1.99068 g -1
365 146.29717 -9.85000 55979.41476 21.65000 299 0.00254 1.79777 g -1
423 192.25000 -2.65000 55979.41834 21.65000 299 0.00250 1.24671 g -1
368 167.50617 -9.85000 55979.42193 21.65000 299 0.00245 1.46458 g -1
366 153.36683 -9.85000 55979.42552 21.65000 299 0.00236 1.71479 g -1
472 178.56644 4.55000 55979.42911 21.65000 299 0.00194 1.16093 g -1
372 195.78483 -9.85000 55979.43270 21.65000 299 0.00187 1.38015 g -1
473 185.30822 4.71000 55979.43628 21.65000 299 0.00186 1.14719 g -1
367 160.43650 -9.85000 55979.43987 21.65000 299 0.00168 1.67185 g -1
420 170.98000 -2.65000 55979.44346 21.65000 299 0.00156 1.35196 g -1
474 192.25000 4.55000 55979.44705 21.65000 299 0.00151 1.14393 g -1
271 192.25000 -24.25000 55979.45064 21.65000 299 0.00117 1.87911 g -1
526 193.90000 11.75000 55979.45422 21.65000 299 0.00097 1.07884 g -1
417 149.71000 -2.65000 55979.45781 21.65000 299 0.00093 1.95295 g -1
525 186.77489 11.57000 55979.46140 21.65000 299 0.00092 1.10675 g -1
627 203.47257 26.15000 55979.46499 21.65000 299 0.00084 1.00831 g -1
471 171.72467 4.55000 55979.46858 21.65000 299 0.00079 1.33095 g -1
1312 185.25898 -20.65000 55979.47216 21.65000 299 0.00076 1.84490 g -1
577 194.55043 18.95000 55979.47575 21.65000 299 0.00073 1.04994 g -1
373 202.85450 -9.85000 55979.47934 21.65000 299 0.00068 1.37813 g -1
419 163.89000 -2.65000 55979.48293 21.65000 299 0.00064 1.76467 g -1
322 199.28070 -17.05000 55979.48652 21.65000 299 0.00060 1.60575 g -1
1415 181.84048 -6.25000 55979.49010 21.65000 299 0.00054 1.50836 g -1
578 201.71129 18.95000 55979.49369 21.65000 299 0.00046 1.04793 g -1
1362 178.43683 -13.45000 55979.49728 21.65000 299 0.00044 1.87354 g -1
425 206.43000 -2.65000 55979.50087 21.65000 299 0.00044 1.25191 g -1
1416 188.84629 -6.25000 55979.50446 21.65000 299 0.00044 1.48020 g -1
1363 185.35402 -13.45000 55979.50804 21.65000 299 0.00043 1.79309 g -1
629 218.43600 26.15000 55979.51163 21.65000 299 0.00042 1.00813 g -1
1414 174.90080 -6.25000 55979.51522 21.65000 299 0.00039 1.91329 g -1
630 225.91771 26.15000 55979.51881 21.65000 299 0.00037 1.01025 g -1
424 199.34000 -2.65000 55979.52240 21.65000 299 0.00036 1.35332 g -1
523 172.22467 11.75000 55979.52598 21.65000 299 0.00035 1.62428 g -1
581 223.50463 18.95000 55979.52957 21.65000 299 0.00030 1.03321 g -1
374 209.92417 -9.85000 55979.53316 21.65000 299 0.00030 1.44309 g -1
628 210.95429 26.15000 55979.53675 21.65000 299 0.00029 1.04301 g -1
524 179.49978 11.75000 55979.54033 21.65000 299 0.00025 1.56537 g -1
475 199.09178 4.55000 55979.54392 21.65000 299 0.00025 1.32869 g -1
1466 178.32815 0.95000 55979.54751 21.65000 299 0.00023 1.98409 g -1
626 195.99086 26.15000 55979.55110 21.65000 299 0.00021 1.19198 g -1
580 216.23608 18.95000 55979.55469 21.65000 299 0.00020 1.07721 g -1
576 187.38957 18.95000 55979.55827 21.65000 299 0.00019 1.42385 g -1
465 130.67400 4.55000 55980.10653 21.65000 299 0.00063 2.01090 g -1
707 114.69867 40.55000 55980.11012 21.65000 299 0.00043 1.18264 g -1
414 128.44000 -2.65000 55980.11371 21.65000 299 0.00100 2.05571 g -1
748 119.55231 47.75000 55980.11730 21.65000 299 0.00035 1.21304 g -1
663 117.64379 33.35000 55980.12088 21.65000 299 0.00032 1.18179 g -1
466 137.51578 4.55000 55980.12447 21.65000 299 0.00077 2.02932 g -1
362 125.08817 -9.85000 55980.12806 21.65000 299 0.00072 1.99351 g -1
747 110.12762 47.75000 55980.13165 21.65000 299 0.00029 1.10417 g -1
415 135.53000 -2.65000 55980.13524 21.65000 299 0.00180 2.02358 g -1
518 135.84911 11.75000 55980.13882 21.65000 299 0.00027 1.58221 g -1
467 144.35756 4.55000 55980.14241 21.65000 299 0.00042 2.04813 g -1
363 132.15783 -9.85000 55980.14600 21.65000 299 0.00218 2.01762 g -1
464 123.83222 4.55000 55980.14959 21.65000 299 0.00025 1.37189 g -1
416 142.62000 -2.65000 55980.15318 21.65000 299 0.00115 2.05300 g -1
517 128.57400 11.75000 55980.15676 21.65000 299 0.00024 1.30359 g -1
413 121.35000 -2.65000 55980.16035 21.65000 299 0.00023 1.40928 g -1
312 128.97374 -17.05000 55980.16394 21.65000 299 0.00090 2.01510 g -1
468 151.19933 4.55000 55980.16753 21.65000 299 0.00031 1.94100 g -1
1356 136.99733 -13.45000 55980.17112 21.65000 299 0.00023 2.02316 g -1
856 60.00000 76.55000 55980.17470 21.65000 299 0.00021 1.45491 g -1
519 143.12422 11.75000 55980.17829 21.65000 299 0.00021 1.41898 g -1
313 136.00443 -17.05000 55980.18188 21.65000 299 0.00407 2.03355 g -1
469 158.04111 4.55000 55980.18547 21.65000 299 0.00023 1.95776 g -1
706 106.08185 40.55000 55980.18906 21.65000 299 0.00019 1.00857 g -1
418 156.80000 -2.65000 55980.19264 21.65000 299 0.00066 2.05014 g -1
1357 143.90392 -13.45000 55980.19623 21.65000 299 0.00018 1.94776 g -1
470 164.88289 4.55000 55980.19982 21.65000 299 0.00028 2.03829 g -1
314 143.03513 -17.05000 55980.20341 21.65000 299 0.00409 2.00989 g -1
857 84.00000 76.55000 55980.20699 21.65000 299 0.00017 1.40902 g -1
1358 150.81050 -13.45000 55980.21058 21.65000 299 0.00019 2.00776 g -1
566 116.84562 18.95000 55980.21417 21.65000 299 0.00017 1.03498 g -1
1306 142.14591 -20.65000 55980.21776 21.65000 299 0.00020 2.02505 g -1
263 133.96657 -24.25000 55980.22135 21.65000 299 0.00027 2.02228 g -1
837 77.14286 69.35000 55980.22493 21.65000 299 0.00017 1.34621 g -1
1409 140.20240 -6.25000 55980.22852 21.65000 299 0.00017 1.41444 g -1
1408 133.26272 -6.25000 55980.23211 21.65000 299 0.00017 1.34314 g -1
615 113.69200 26.15000 55980.23570 21.65000 299 0.00016 1.01315 g -1
1307 149.30364 -20.65000 55980.23929 21.65000 299 0.00032 2.00942 g -1
264 141.25200 -24.25000 55980.24287 21.65000 299 0.00180 2.01431 g -1
616 121.17371 26.15000 55980.24646 21.65000 299 0.00015 1.00912 g -1
1413 167.96112 -6.25000 55980.25005 21.65000 299 0.00015 1.81059 g -1
463 116.99044 4.55000 55980.25364 21.65000 299 0.00014 1.15778 g -1
1308 156.46136 -20.65000 55980.25723 21.65000 299 0.00029 2.02747 g -1
1305 134.98818 -20.65000 55980.26081 21.65000 299 0.00014 1.71439 g -1
265 148.53743 -24.25000 55980.26440 21.65000 299 0.00488 2.00656 g -1
1361 171.53025 -13.45000 55980.26799 21.65000 299 0.00033 2.00819 g -1
1467 185.03306 1.05000 55980.27158 21.65000 299 0.00017 1.89855 g -1
780 82.05244 54.95000 55980.27517 21.65000 299 0.00014 1.34693 g -1
1309 163.61909 -20.65000 55980.27875 21.65000 299 0.00025 2.01166 g -1
1468 192.09398 0.95000 55980.28234 21.65000 299 0.00017 2.04633 g -1
527 201.02511 11.75000 55980.28593 21.65000 299 0.00017 2.04643 g -1
516 121.29889 11.75000 55980.28952 21.65000 299 0.00013 1.12696 g -1
520 150.39933 11.75000 55980.29311 21.65000 299 0.00013 1.08871 g -1
1310 170.77682 -20.65000 55980.29669 21.65000 299 0.00045 2.02968 g -1
579 208.96753 18.95000 55980.30028 21.65000 299 0.00016 1.96689 g -1
1359 157.71708 -13.45000 55980.30387 21.65000 299 0.00013 1.50692 g -1
476 205.93356 4.55000 55980.31463 21.65000 299 0.00016 2.01790 g -1
1311 177.93455 -20.65000 55980.31822 21.65000 299 0.00027 2.01369 g -1
1364 192.11646 -13.45000 55980.32540 21.65000 299 0.00025 2.00333 g -1
320 185.21930 -17.05000 55980.32609 21.65000 299 0.01308 1.94795 r -1
370 181.64550 -9.85000 55980.32968 21.65000 299 0.00969 1.57238 r -1
318 171.15791 -17.05000 55980.33327 21.65000 299 0.00853 1.64726 r -1
319 178.18861 -17.05000 55980.33686 21.65000 299 0.00782 1.71887 r -1
321 192.25000 -17.05000 55980.34044 21.65000 299 0.00719 2.00294 r -1
371 188.71517 -9.85000 55980.34403 21.65000 299 0.00695 1.60483 r -1
266 155.82286 -24.25000 55980.34762 21.65000 299 0.00665 1.87994 r -1
