821 0.0153792637 1 
792 0.0141287406 1 
822 0.0136440480 1 
719 0.0074487691 1 
676 0.0074030034 1 
758 0.0069386815 1 
791 0.0052434915 1 
845 0.0046287690 1 
793 0.0038805017 1 
630 0.0037617794 1 
629 0.0036928235 1 
430 0.0035698979 1 
481 0.0034786817 1 
536 0.0033224230 1 
581 0.0033061032 1 
759 0.0030220937 1 
532 0.0030204202 1 
485 0.0030081778 1 
484 0.0029877548 1 
431 0.0029721169 1 
583 0.0029197557 1 
677 0.0029054585 1 
533 0.0028904708 1 
587 0.0028831421 1 
433 0.0028708715 1 
482 0.0028414007 1 
720 0.0027764860 1 
823 0.0027737263 1 
582 0.0026579233 1 
480 0.0025161594 1 
824 0.0025034879 1 
531 0.0024833785 1 
432 0.0024801305 1 
586 0.0024354061 1 
631 0.0023979075 1 
434 0.0023912867 1 
537 0.0023387547 1 
635 0.0022784589 1 
483 0.0022646492 1 
632 0.0022282414 1 
535 0.0022190518 1 
846 0.0021939779 1 
678 0.0021037168 1 
718 0.0020817256 1 
584 0.0020674844 1 
847 0.0020477510 1 
636 0.0020426966 1 
534 0.0019185792 1 
721 0.0018718113 1 
825 0.0018182740 1 
682 0.0018039624 1 
726 0.0017916612 1 
486 0.0017752184 1 
679 0.0016850264 1 
588 0.0016736799 1 
683 0.0016713775 1 
765 0.0015996696 1 
760 0.0015689887 1 
284 0.0015136636 1 
862 0.0015124305 1 
722 0.0014877285 1 
585 0.0014592133 1 
794 0.0014354070 1 
435 0.0013789629 1 
761 0.0013755861 1 
725 0.0013585722 1 
633 0.0013323911 1 
848 0.0013087480 1 
684 0.0012828719 1 
795 0.0012780888 1 
727 0.0012464338 1 
637 0.0012400262 1 
538 0.0012186619 1 
634 0.0011840773 1 
384 0.0011543352 1 
764 0.0011304042 1 
335 0.0011252702 1 
826 0.0010838674 1 
766 0.0010647353 1 
681 0.0010228990 1 
799 0.0009947550 1 
798 0.0009808527 1 
589 0.0009619888 1 
796 0.0009226438 1 
638 0.0009215127 1 
487 0.0009145219 1 
800 0.0008402400 1 
797 0.0008087926 1 
