710 140.54911 40.55000 56058.15191 21.65000 299 0.02751 1.07995 g -1
665 133.35036 33.35000 56058.15550 21.65000 299 0.02452 1.14363 g -1
709 131.93230 40.55000 56058.15909 21.65000 299 0.01758 1.16244 g -1
752 157.25108 47.75000 56058.16268 21.65000 299 0.01712 1.04918 g -1
711 149.16593 40.55000 56058.16626 21.65000 299 0.01621 1.06173 g -1
751 147.82638 47.75000 56058.16985 21.65000 299 0.01539 1.09450 g -1
753 166.67577 47.75000 56058.17344 21.65000 299 0.01274 1.03806 g -1
754 176.10046 47.75000 56058.17703 21.65000 299 0.00863 1.03209 g -1
712 157.78274 40.55000 56058.18062 21.65000 299 0.00706 1.04641 g -1
666 141.20364 33.35000 56058.18420 21.65000 299 0.00623 1.16776 g -1
788 169.45049 54.95000 56058.18779 21.65000 299 0.00617 1.08432 g -1
755 185.52515 47.75000 56058.19138 21.65000 299 0.00611 1.03377 g -1
789 180.37888 54.95000 56058.19497 21.65000 299 0.00583 1.07537 g -1
750 138.40169 47.75000 56058.19856 21.65000 299 0.00578 1.24759 g -1
756 194.94985 47.75000 56058.20214 21.65000 299 0.00485 1.04093 g -1
757 204.72454 47.75000 56058.20573 21.65000 299 0.00429 1.06325 g -1
534 250.00089 11.75000 56058.20932 21.65000 299 0.00465 2.03169 g -1
790 191.39000 54.95000 56058.21291 21.65000 299 0.00411 1.07546 g -1
787 158.52573 54.95000 56058.21650 21.65000 299 0.00400 1.16502 g -1
482 246.98422 4.55000 56058.22008 21.65000 299 0.00377 1.93656 g -1
713 166.39956 40.55000 56058.22367 21.65000 299 0.00365 1.08036 g -1
584 245.31027 18.95000 56058.22726 21.65000 299 0.00317 1.48271 g -1
664 125.49707 33.35000 56058.23085 21.65000 299 0.00277 1.84767 g -1
483 253.82600 4.55000 56058.23444 21.65000 299 0.00627 2.01453 g -1
431 248.97000 -2.65000 56058.23802 21.65000 299 0.00476 1.99788 g -1
758 214.49923 47.75000 56058.24161 21.65000 299 0.00275 1.05322 g -1
714 175.01637 40.55000 56058.24520 21.65000 299 0.00256 1.07561 g -1
715 183.63319 40.55000 56058.24879 21.65000 299 0.00230 1.04162 g -1
533 243.02578 11.75000 56058.25238 21.65000 299 0.00216 1.35066 g -1
432 256.06000 -2.65000 56058.25596 21.65000 299 0.00791 2.02574 g -1
716 192.25000 40.55000 56058.25955 21.65000 299 0.00210 1.02623 g -1
632 240.88114 26.15000 56058.26314 21.65000 299 0.00201 1.15487 g -1
380 252.34217 -9.85000 56058.26673 21.65000 299 0.00347 2.00610 g -1
379 245.27250 -9.85000 56058.27031 21.65000 299 0.00185 1.73877 g -1
791 202.40112 54.95000 56058.27390 21.65000 299 0.00178 1.08138 g -1
719 218.10044 40.55000 56058.27749 21.65000 299 0.00172 1.01106 g -1
720 226.71726 40.55000 56058.28108 21.65000 299 0.00171 1.02479 g -1
481 240.14244 4.55000 56058.28467 21.65000 299 0.00159 1.25544 g -1
430 241.88000 -2.65000 56058.28825 21.65000 299 0.00157 1.37701 g -1
678 235.44307 33.35000 56058.29184 21.65000 299 0.00155 1.03499 g -1
717 200.86681 40.55000 56058.29543 21.65000 299 0.00155 1.04021 g -1
718 209.48363 40.55000 56058.29902 21.65000 299 0.00125 1.01901 g -1
1750 146.01462 44.15000 56058.30261 21.65000 299 0.00113 1.87113 g -1
583 238.04173 18.95000 56058.30619 21.65000 299 0.00113 1.06356 g -1
786 147.60097 54.95000 56058.30978 21.65000 299 0.00107 1.77505 g -1
677 227.58979 33.35000 56058.31337 21.65000 299 0.00100 1.00056 g -1
532 236.05067 11.75000 56058.31696 21.65000 299 0.00099 1.08894 g -1
631 233.39943 26.15000 56058.32055 21.65000 299 0.00086 1.01159 g -1
675 211.88321 33.35000 56058.32413 21.65000 299 0.00077 1.03261 g -1
1751 155.08851 44.15000 56058.32772 21.65000 299 0.00076 1.87125 g -1
759 224.27392 47.75000 56058.33131 21.65000 299 0.00074 1.03736 g -1
674 204.02993 33.35000 56058.33490 21.65000 299 0.00073 1.09617 g -1
585 252.57882 18.95000 56058.33849 21.65000 299 0.00067 1.07659 g -1
582 230.77318 18.95000 56058.34207 21.65000 299 0.00064 1.03574 g -1
1790 166.15090 51.35000 56058.34566 21.65000 299 0.00061 1.66340 g -1
484 260.66778 4.55000 56058.34925 21.65000 299 0.00058 1.22984 g -1
1425 251.23728 -6.25000 56058.35284 21.65000 299 0.00057 1.32827 g -1
535 256.97600 11.75000 56058.35643 21.65000 299 0.00057 1.11437 g -1
1477 254.89831 0.95000 56058.36001 21.65000 299 0.00055 1.21451 g -1
629 218.43600 26.15000 56058.36360 21.65000 299 0.00054 1.08489 g -1
1791 176.60164 51.35000 56058.36719 21.65000 299 0.00053 1.60276 g -1
721 235.33407 40.55000 56058.37078 21.65000 299 0.00052 1.01920 g -1
676 219.73650 33.35000 56058.37437 21.65000 299 0.00051 1.08619 g -1
633 248.36286 26.15000 56058.37795 21.65000 299 0.00050 1.00803 g -1
630 225.91771 26.15000 56058.38154 21.65000 299 0.00044 1.07850 g -1
679 243.29636 33.35000 56058.38513 21.65000 299 0.00041 1.00670 g -1
581 223.50463 18.95000 56058.38872 21.65000 299 0.00040 1.15026 g -1
531 229.07556 11.75000 56058.39231 21.65000 299 0.00039 1.17014 g -1
673 196.17664 33.35000 56058.39589 21.65000 299 0.00037 1.50958 g -1
1792 187.03388 51.35000 56058.39948 21.65000 299 0.00037 1.63028 g -1
480 233.30067 4.55000 56058.40307 21.65000 299 0.00033 1.24721 g -1
792 213.41224 54.95000 56058.40666 21.65000 299 0.00030 1.27228 g -1
432 256.06000 -2.65000 56058.40735 21.65000 299 0.00791 1.23835 r -1
483 253.82600 4.55000 56058.41094 21.65000 299 0.00627 1.14884 r -1
755 185.52515 47.75000 56058.41453 21.65000 299 0.00611 1.85177 r -1
789 180.37888 54.95000 56058.41812 21.65000 299 0.00583 1.95786 r -1
756 194.94985 47.75000 56058.42170 21.65000 299 0.00485 1.65568 r -1
431 248.97000 -2.65000 56058.42529 21.65000 299 0.00476 1.29283 r -1
534 250.00089 11.75000 56058.42888 21.65000 299 0.00465 1.11867 r -1
757 204.72454 47.75000 56058.43247 21.65000 299 0.00429 1.52238 r -1
790 191.39000 54.95000 56058.43606 21.65000 299 0.00411 1.82444 r -1
482 246.98422 4.55000 56058.43964 21.65000 299 0.00377 1.24260 r -1
380 252.34217 -9.85000 56058.44323 21.65000 299 0.00347 1.47057 r -1
584 245.31027 18.95000 56058.44682 21.65000 299 0.00317 1.14296 r -1
758 214.49923 47.75000 56058.45041 21.65000 299 0.00275 1.45913 r -1
533 243.02578 11.75000 56058.45400 21.65000 299 0.00216 1.25406 r -1
632 240.88114 26.15000 56058.45758 21.65000 299 0.00201 1.18332 r -1
379 245.27250 -9.85000 56058.46117 21.65000 299 0.00185 1.68606 r -1
791 202.40112 54.95000 56058.46476 21.65000 299 0.00178 1.80731 r -1
719 218.10044 40.55000 56058.46835 21.65000 299 0.00172 1.55296 r -1
720 226.71726 40.55000 56058.47194 21.65000 299 0.00171 1.40102 r -1
481 240.14244 4.55000 56058.47552 21.65000 299 0.00159 1.54897 r -1
430 241.88000 -2.65000 56058.47911 21.65000 299 0.00157 1.71736 r -1
678 235.44307 33.35000 56058.48270 21.65000 299 0.00155 1.34892 r -1
583 238.04173 18.95000 56058.48629 21.65000 299 0.00113 1.45011 r -1
677 227.58979 33.35000 56058.48988 21.65000 299 0.00100 1.57296 r -1
