679 0.0254146058 1 
722 0.0252564309 1 
762 0.0228283808 1 
631 0.0183613222 1 
723 0.0166324562 1 
632 0.0165006488 1 
678 0.0146072395 1 
582 0.0145047032 1 
796 0.0131560322 1 
797 0.0111628564 1 
583 0.0107885200 1 
763 0.0097581952 1 
826 0.0095672245 1 
531 0.0091384624 1 
761 0.0074642219 1 
404 0.0067093981 1 
680 0.0066871409 1 
532 0.0050701431 1 
403 0.0047722801 1 
825 0.0045581037 1 
479 0.0043752099 1 
827 0.0040986510 1 
724 0.0037067204 1 
633 0.0036843774 1 
798 0.0036352555 1 
721 0.0034853986 1 
530 0.0034336898 1 
795 0.0033022124 1 
478 0.0027382965 1 
480 0.0027357862 1 
581 0.0027321633 1 
764 0.0025862502 1 
849 0.0025695734 1 
584 0.0024314650 1 
630 0.0022973525 1 
427 0.0021564137 1 
848 0.0017775408 1 
677 0.0016834186 1 
428 0.0015744950 1 
681 0.0015093316 1 
533 0.0013807512 1 
1676 0.0013781092 1 
760 0.0013412264 1 
824 0.0013240832 1 
1721 0.0011325038 1 
1761 0.0010767293 1 
725 0.0010242409 1 
1448 0.0009963803 1 
1628 0.0009881648 1 
529 0.0009748187 1 
426 0.0009445727 1 
481 0.0009321129 1 
634 0.0009298503 1 
783 0.0008843246 1 
794 0.0008662612 1 
477 0.0008564544 1 
304 0.0008431582 1 
1799 0.0008418393 1 
720 0.0008300262 1 
375 0.0008165333 1 
305 0.0008069133 1 
429 0.0008020855 1 
585 0.0007966348 1 
353 0.0007874008 1 
580 0.0007865061 1 
682 0.0007302464 1 
376 0.0007224384 1 
1720 0.0006833593 1 
1762 0.0006675654 1 
629 0.0006593780 1 
534 0.0006553874 1 
847 0.0006275189 1 
482 0.0005539959 1 
1677 0.0005415459 1 
1831 0.0005237732 1 
814 0.0005229334 1 
354 0.0005154819 1 
1578 0.0004994447 1 
676 0.0004762692 1 
1577 0.0004452361 1 
374 0.0004409440 1 
782 0.0004290755 1 
1830 0.0004256323 1 
355 0.0004149297 1 
405 0.0004049011 1 
1627 0.0003863098 1 
257 0.0003627161 1 
359 0.0003555021 1 
716 0.0003541390 1 
410 0.0003528507 1 
672 0.0003524471 1 
459 0.0003522144 1 
823 0.0003498015 1 
759 0.0003437114 1 
425 0.0003412547 1 
854 0.0003336809 1 
460 0.0003309426 1 
625 0.0003226280 1 
790 0.0003216762 1 
813 0.0003146558 1 
755 0.0003143686 1 
306 0.0003081322 1 
750 0.0002990328 1 
409 0.0002984507 1 
711 0.0002949754 1 
756 0.0002922891 1 
819 0.0002921028 1 
512 0.0002875945 1 
667 0.0002829902 1 
528 0.0002823374 1 
673 0.0002818136 1 
843 0.0002815805 1 
820 0.0002766222 1 
461 0.0002755535 1 
576 0.0002744651 1 
511 0.0002687917 1 
309 0.0002674771 1 
513 0.0002581557 1 
611 0.0002564190 1 
411 0.0002547784 1 
715 0.0002541600 1 
