679 243.29636 33.35000 55985.42348 21.65000 299 0.02541 1.33516 g -1
722 243.95089 40.55000 55985.42707 21.65000 299 0.02526 1.29976 g -1
762 253.59800 47.75000 55985.43065 21.65000 299 0.02283 1.41689 g -1
631 233.39943 26.15000 55985.43424 21.65000 299 0.01836 1.18264 g -1
723 252.56770 40.55000 55985.43783 21.65000 299 0.01663 1.37328 g -1
632 240.88114 26.15000 55985.44142 21.65000 299 0.01650 1.24153 g -1
678 235.44307 33.35000 55985.44501 21.65000 299 0.01461 1.14050 g -1
582 230.77318 18.95000 55985.44859 21.65000 299 0.01450 1.14701 g -1
796 257.79854 54.95000 55985.45218 21.65000 299 0.01316 1.36925 g -1
797 268.89602 54.95000 55985.45577 21.65000 299 0.01116 1.51527 g -1
583 238.04173 18.95000 55985.45936 21.65000 299 0.01079 1.17876 g -1
763 263.37269 47.75000 55985.46295 21.65000 299 0.00976 1.38644 g -1
826 273.33333 62.15000 55985.46653 21.65000 299 0.00957 1.52986 g -1
531 229.07556 11.75000 55985.47012 21.65000 299 0.00914 1.13103 g -1
761 243.82331 47.75000 55985.47371 21.65000 299 0.00746 1.13571 g -1
680 251.14964 33.35000 55985.47730 21.65000 299 0.00669 1.17995 g -1
532 236.05067 11.75000 55985.48089 21.65000 299 0.00507 1.15126 g -1
825 260.00000 62.15000 55985.48447 21.65000 299 0.00456 1.31021 g -1
479 226.45889 4.55000 55985.48806 21.65000 299 0.00438 1.15873 g -1
827 286.66667 62.15000 55985.49165 21.65000 299 0.00410 1.59503 g -1
724 261.18452 40.55000 55985.49524 21.65000 299 0.00371 1.20768 g -1
633 248.36286 26.15000 55985.49883 21.65000 299 0.00368 1.10631 g -1
798 279.99351 54.95000 55985.50241 21.65000 299 0.00364 1.42443 g -1
721 235.33407 40.55000 55985.50600 21.65000 299 0.00349 1.02317 g -1
530 222.10044 11.75000 55985.50959 21.65000 299 0.00343 1.07659 g -1
795 246.70105 54.95000 55985.51318 21.65000 299 0.00330 1.11399 g -1
478 219.61711 4.55000 55985.51677 21.65000 299 0.00274 1.15030 g -1
