373 0.0161534691 1 
425 0.0080556284 1 
323 0.0078064653 1 
424 0.0074447257 1 
476 0.0061834292 1 
372 0.0048816502 1 
538 0.0032176836 1 
580 0.0030135787 1 
588 0.0028744047 1 
528 0.0028325763 1 
487 0.0026312194 1 
333 0.0024549643 1 
384 0.0023912444 1 
475 0.0022545949 1 
529 0.0020050234 1 
374 0.0019893131 1 
435 0.0019760285 1 
423 0.0019166037 1 
587 0.0019093116 1 
635 0.0016040003 1 
537 0.0015717988 1 
486 0.0015560298 1 
332 0.0014911591 1 
436 0.0014787385 1 
636 0.0013198447 1 
322 0.0012829747 1 
1418 0.0010678448 1 
383 0.0010670134 1 
477 0.0010557138 1 
579 0.0008729176 1 
539 0.0008670557 1 
589 0.0008405438 1 
629 0.0008224547 1 
634 0.0007224516 1 
581 0.0006925677 1 
527 0.0006814842 1 
1366 0.0006327055 1 
474 0.0005804553 1 
1365 0.0005466806 1 
488 0.0005457222 1 
843 0.0005450822 1 
281 0.0005427412 1 
681 0.0005306286 1 
637 0.0005135757 1 
630 0.0004957662 1 
680 0.0004411368 1 
1470 0.0004411189 1 
682 0.0004053775 1 
324 0.0003933757 1 
819 0.0003592159 1 
586 0.0003549884 1 
385 0.0003284965 1 
590 0.0003230422 1 
628 0.0003229930 1 
683 0.0003085988 1 
679 0.0002876796 1 
540 0.0002836563 1 
638 0.0002833206 1 
861 0.0002604146 1 
578 0.0002469789 1 
633 0.0002420613 1 
862 0.0002293939 1 
437 0.0002284150 1 
434 0.0002204536 1 
627 0.0002196285 1 
678 0.0002178388 1 
684 0.0002117997 1 
631 0.0001982982 1 
724 0.0001971015 1 
334 0.0001970623 1 
489 0.0001969416 1 
725 0.0001933734 1 
865 0.0001929685 1 
685 0.0001853772 1 
727 0.0001812356 1 
639 0.0001808889 1 
850 0.0001780951 1 
723 0.0001774654 1 
591 0.0001768900 1 
1429 0.0001739613 1 
686 0.0001738036 1 
640 0.0001731428 1 
331 0.0001727991 1 
726 0.0001682969 1 
728 0.0001676422 1 
592 0.0001667807 1 
677 0.0001643518 1 
765 0.0001637842 1 
766 0.0001636680 1 
541 0.0001626141 1 
851 0.0001624342 1 
