555 0.0271132396 1 
604 0.0221678381 1 
505 0.0219029428 1 
603 0.0175932024 1 
453 0.0159523055 1 
554 0.0140220680 1 
504 0.0110916038 1 
680 0.0088784915 1 
403 0.0087789007 1 
351 0.0083368927 1 
742 0.0082590315 1 
452 0.0078037140 1 
777 0.0077625266 1 
633 0.0077117108 1 
402 0.0076474319 1 
632 0.0072659264 1 
657 0.0067808695 1 
701 0.0064946704 1 
631 0.0063678320 1 
651 0.0062399198 1 
776 0.0055865674 1 
741 0.0053672165 1 
650 0.0052342141 1 
556 0.0051131717 1 
605 0.0049330281 1 
553 0.0046802278 1 
723 0.0046389275 1 
602 0.0045764621 1 
427 0.0044390130 1 
738 0.0044197641 1 
530 0.0043689902 1 
702 0.0043621843 1 
581 0.0043237436 1 
739 0.0042012034 1 
737 0.0041690596 1 
582 0.0040988042 1 
478 0.0040105342 1 
775 0.0038900856 1 
503 0.0037319984 1 
808 0.0037116907 1 
375 0.0033401025 1 
740 0.0032972330 1 
807 0.0032877579 1 
774 0.0032775015 1 
376 0.0032050597 1 
532 0.0029182813 1 
584 0.0028971732 1 
583 0.0027597474 1 
428 0.0027123896 1 
480 0.0026790921 1 
479 0.0025792218 1 
352 0.0025562265 1 
698 0.0025431399 1 
699 0.0025380804 1 
679 0.0024487014 1 
451 0.0024425037 1 
773 0.0023195583 1 
531 0.0022758267 1 
630 0.0022716139 1 
778 0.0022046017 1 
697 0.0021045953 1 
700 0.0020675520 1 
696 0.0020327756 1 
301 0.0019836794 1 
426 0.0019622074 1 
806 0.0019448048 1 
560 0.0018107266 1 
652 0.0016719797 1 
695 0.0015819762 1 
655 0.0015604762 1 
656 0.0015576783 1 
658 0.0015516465 1 
678 0.0014536342 1 
654 0.0013725941 1 
609 0.0013604371 1 
270 0.0013543655 1 
809 0.0013129884 1 
529 0.0012166153 1 
477 0.0012073245 1 
401 0.0011882876 1 
1600 0.0011738977 1 
1499 0.0011581272 1 
374 0.0011394030 1 
506 0.0011114857 1 
1447 0.0010881795 1 
608 0.0010394414 1 
743 0.0010353704 1 
1601 0.0010112211 1 
458 0.0009854325 1 
1550 0.0009388432 1 
653 0.0009238579 1 
323 0.0009022354 1 
607 0.0008459105 1 
322 0.0008138561 1 
271 0.0007891840 1 
1551 0.0007653793 1 
268 0.0007126314 1 
703 0.0006878290 1 
320 0.0006786930 1 
559 0.0006765295 1 
580 0.0006618378 1 
558 0.0006234964 1 
321 0.0006091665 1 
779 0.0005817380 1 
606 0.0005143650 1 
319 0.0004886436 1 
269 0.0004858619 1 
508 0.0004808957 1 
454 0.0004696040 1 
373 0.0004574820 1 
1741 0.0004400516 1 
509 0.0004326593 1 
810 0.0004315085 1 
704 0.0004197641 1 
425 0.0004125846 1 
408 0.0003973959 1 
1779 0.0003959707 1 
372 0.0003894401 1 
456 0.0003887287 1 
744 0.0003543474 1 
1700 0.0003410912 1 
1812 0.0003268558 1 
1421 0.0003214869 1 
780 0.0003088917 1 
707 0.0003069770 1 
457 0.0003056467 1 
318 0.0002927179 1 
811 0.0002918554 1 
783 0.0002918204 1 
