0.0000000000 7.4540811020e-03 46.7906207205
0.0035879630 1.7105326301e-02 94.5254467919
0.0071759259 2.5327880383e-02 140.4243180144
0.0107638889 3.1572483212e-02 186.1133658256
0.0143518519 3.6224566751e-02 233.3760892215
0.0179398148 4.0663579778e-02 280.4289892062
0.0215277778 4.5037641960e-02 327.6392567493
0.0251157408 4.9368515238e-02 375.4265386735
0.0287037037 5.3467319401e-02 422.7417179223
0.0322916667 5.7528689426e-02 470.3191764352
0.0358796296 6.0868791896e-02 518.1064583594
0.0394675926 6.5442125653e-02 565.8412844308
0.0430555556 6.8404329428e-02 612.8941844155
0.0466435185 7.1899139673e-02 660.6290104868
0.0502314815 7.4637675668e-02 707.9441897356
0.0538194445 7.7387245645e-02 754.9970897203
0.0574074074 8.0077572024e-02 802.0499897049
0.5611420331 1.0725010096e-01 849.6799040707
0.5647299961 1.2986102245e-01 896.5229806440
0.5683179590 1.5176396522e-01 943.7332481871
0.5719059220 1.6918634201e-01 989.7894869681
0.5754938850 1.8513864752e-01 1036.8423869527
0.5790818479 1.9918272267e-01 1084.4198454657
0.5826698109 2.1034164312e-01 1131.5252013031
0.5862577739 2.1912054381e-01 1178.6830129934
0.5898457368 2.2776476395e-01 1225.9457363894
0.5934336998 2.3637229882e-01 1273.3658273438
0.5970216627 2.4417601278e-01 1320.4187273285
0.6006096257 2.5299976072e-01 1367.7339065772
0.6041975887 2.6064719267e-01 1414.7868065619
0.6077855516 2.6758646432e-01 1462.5216326333
0.6113735146 2.7427336340e-01 1509.8892677349
0.6149614776 2.8078998966e-01 1557.6240938063
0.6185494405 2.8592356226e-01 1599.5363202140
0.6221374035 2.9104354261e-01 1645.6450148478
0.6257253665 2.9704331820e-01 1690.9668716892
0.6293133294 3.0215648988e-01 1738.4918743493
0.6329012924 3.0708951795e-01 1784.3382897189
0.6364892554 3.1256269142e-01 1831.7059248205
0.6400772183 3.2200541686e-01 1877.8146194543
0.6436651813 3.2654278385e-01 1925.1822545559
0.6472531443 3.3090496815e-01 1969.9270970163
0.6508411072 3.3510617158e-01 2016.0357916500
0.6544290702 3.3927632541e-01 2062.0920304310
0.6580170332 3.4300877180e-01 2103.9518009859
0.6616049961 3.4679148106e-01 2150.4276865895
0.6651929591 3.5079195808e-01 2198.0576009552
0.6687809220 3.5398792388e-01 2242.9598109740
0.6723688850 3.5719112164e-01 2285.9736102911
0.6759568480 3.6036224081e-01 2327.8333808460
0.6795448109 3.6291846727e-01 2375.4108393589
0.6831327739 3.6561500736e-01 2422.6211069020
0.6867207369 3.6815308780e-01 2467.4708610680
0.6903086998 3.7089234381e-01 2514.7860403168
0.6938966628 3.7323170057e-01 2556.6458108717
0.6974846258 3.7543630223e-01 2599.3448750718
0.7010725887 3.7753002725e-01 2644.1946292378
0.7046605517 3.7940535054e-01 2686.3691349096
0.7082485147 3.8143401765e-01 2730.8516981058
0.7118364776 3.8784327632e-01 2778.0095097961
0.7154244406 3.8960096019e-01 2820.9183974076
0.7190124036 3.9141363883e-01 2868.6532234789
0.7226003665 3.9308561849e-01 2913.9750803203
0.7261883295 3.9506518394e-01 2958.1429083996
