0.0000000000 2.4747118880e-03 47.3151792488
0.0035879630 4.8540245868e-03 94.9450936145
0.0071759259 7.3723074605e-03 142.3127287161
0.0107638889 9.5025675151e-03 189.6803638177
0.0143518519 1.1364085565e-02 231.5401343726
0.6297186763 1.3507995281e-02 278.6979460629
0.6333066392 1.5503859525e-02 326.4327721343
0.6368946022 1.7382800661e-02 374.2200540585
0.6404825652 1.9231028758e-02 420.8008513677
0.6440705281 2.1065323535e-02 469.0077801146
0.6476584911 2.2837001486e-02 516.2180476577
0.6512464541 2.5150252030e-02 562.8513008197
0.6548344170 2.6838151884e-02 610.6910385968
0.6584223800 2.8486907741e-02 658.0586736984
0.6620103430 3.0515522336e-02 705.3738529472
0.6655983059 3.2062428989e-02 752.4267529318
0.6691862689 3.3596952567e-02 799.0075502410
0.6727742318 3.5125502140e-02 846.0604502257
0.6763621948 3.6642364793e-02 893.1133502103
0.6799501578 3.8108024542e-02 940.4285294591
0.6835381207 3.9535504224e-02 988.1633555305
0.6871260837 4.1145981069e-02 1023.8857913048
0.6907140467 4.2763047165e-02 1062.4408431317
0.6943020096 4.4119159487e-02 1098.8452049927
0.6978899726 4.5893181803e-02 1137.6625360837
0.7014779356 4.7313622609e-02 1184.7154360684
0.7050658985 4.8669017722e-02 1231.9781594643
0.7086538615 5.0323662565e-02 1279.2408828603
0.7122418245 5.1943669083e-02 1324.1430928791
0.7158297874 5.3926072356e-02 1370.4616109242
0.7194177504 5.5292320767e-02 1417.7767901730
0.7230057134 5.6542991814e-02 1464.8296901576
0.7265936763 5.7739160660e-02 1511.0957523499
0.7301816393 5.8899128333e-02 1558.3584757458
0.7337696023 6.0046543017e-02 1605.4113757305
0.7373575652 6.1303367108e-02 1653.1462018019
0.7409455282 6.2950935174e-02 1697.6812208509
0.7445334911 6.4070494771e-02 1745.1537676581
0.7481214541 6.5184533298e-02 1791.9968442315
0.7517094171 6.6413661481e-02 1835.0630994014
0.7552973800 6.7674049394e-02 1876.6081348393
0.7588853430 7.0169929388e-02 1919.5170224508
0.7624733060 7.1731904643e-02 1964.8388792922
0.7660612689 7.2779245229e-02 2010.7377505147
0.7696492319 7.3854493264e-02 2057.7906504993
0.7732371949 7.5126628770e-02 2104.1091685444
0.7768251578 7.6188256124e-02 2151.1620685290
0.7804131208 7.7201443331e-02 2192.6546481142
0.7840010838 7.8219840205e-02 2235.7209032841
0.7875890467 7.9245857467e-02 2262.8405791950
0.7911770097 8.0266037361e-02 2309.8934791796
0.7947649727 8.1469898204e-02 2358.0479520736
0.7983529356 8.2436249093e-02 2402.2157801528
0.8019408986 8.3412121855e-02 2449.1113125790
0.8055288616 8.4479645660e-02 2491.0235389867
0.8091168245 8.5412272169e-02 2538.0764389714
0.8127047875 8.6327143909e-02 2579.8837536735
0.8162927504 8.8372342066e-02 2624.5761402810
0.8198807134 8.9290697859e-02 2654.1087854218
0.8234686764 9.0179250345e-02 2700.6895827311
0.8270566393 9.1047676018e-02 2746.0114395725
0.8306446023 9.1916125904e-02 2793.1167954099
0.8342325653 9.3037102884e-02 2820.0266479095
0.8378205282 9.3917739056e-02 2866.3976218074
0.8414084912 9.4755805579e-02 2909.5163328302
0.8449964542 9.5616255868e-02 2936.3737294769
0.8485844171 9.6411680477e-02 2977.9187649149
0.8521723801 9.7206246347e-02 3019.7785354698
0.8557603431 9.8028301304e-02 3066.9888030129
0.8593483060 9.8781705074e-02 3111.0517193865
0.8629362690 1.0074569554e-01 3149.8690504775
0.8665242320 1.0324915892e-01 3195.9777451113
0.8701121949 1.0405431618e-01 3243.1355568016
0.8737001579 1.0479726056e-01 3281.9528878926
0.8772881208 1.0556344670e-01 3328.0615825264
0.8808760838 1.0631725819e-01 3375.1144825111
0.8844640468 1.0705087603e-01 3422.1673824957
0.8880520097 1.0775078888e-01 3464.9189025487
0.8916399727 1.0846351104e-01 3491.7762991954
0.8952279357 1.0917029824e-01 3538.8816550329
0.8988158986 1.0987005459e-01 3584.9903496667
0.9024038616 1.1065333840e-01 3632.7251757381
0.9059918246 1.1131241912e-01 3675.6340633495
0.9095797875 1.1196240761e-01 3721.7427579833
0.9131677505 1.1257781855e-01 3760.6125449271
0.9167557135 1.1321908664e-01 3806.8261512665
0.9203436764 1.1384218407e-01 3852.1480081080
0.9239316394 1.1447277513e-01 3879.0054047547
0.9275196024 1.1507374661e-01 3920.5504401927
0.9311075653 1.1566571403e-01 3964.2986214493
0.9346955283 1.1628617191e-01 4008.6762729398
0.9382834913 1.1683773979e-01 4054.1030414869
0.9418714542 1.1737957026e-01 4098.2708695661
0.9454594172 1.1794356163e-01 4145.5335929621
0.9490473801 1.1846589602e-01 4189.7538768941
0.9526353431 1.1897826105e-01 4234.2888959432
0.9562233061 1.1945787102e-01 4275.3093728529
0.9598112690 1.1994172783e-01 4322.5196403960
0.9633992320 1.2039117211e-01 4367.7365855317
0.9669871950 1.2170140710e-01 4413.7403684599
0.9705751579 1.2218204603e-01 4461.5276503841
0.9741631209 1.2258951901e-01 4507.5314333122
0.9777510839 1.2298503089e-01 4552.8532901536
0.9813390468 1.2336320184e-01 4600.0635576968
0.9849270098 1.2371058333e-01 4645.3854145382
0.9885149728 1.2406998421e-01 4690.6548155267
0.9921029357 1.2438295507e-01 4733.4063355797
0.9956908987 1.2465726319e-01 4780.7739706813
0.9992788617 1.2491833939e-01 4826.5679301981
