835 0.0021838651 1 
808 0.0021715828 1 
776 0.0021362051 1 
335 0.0021102990 1 
739 0.0020778603 1 
384 0.0019958642 1 
775 0.0019048670 1 
834 0.0018891542 1 
385 0.0018789411 1 
336 0.0018482281 1 
854 0.0018342948 1 
807 0.0018247960 1 
855 0.0017740223 1 
833 0.0017716780 1 
334 0.0017608931 1 
386 0.0016878999 1 
738 0.0016724062 1 
806 0.0016487559 1 
697 0.0016475681 1 
383 0.0016108780 1 
774 0.0015842746 1 
435 0.0015469067 1 
337 0.0015345236 1 
434 0.0015285496 1 
436 0.0015168627 1 
773 0.0014656597 1 
387 0.0014274797 1 
437 0.0014204408 1 
809 0.0013917231 1 
737 0.0013253443 1 
287 0.0013134790 1 
286 0.0013089845 1 
696 0.0012913786 1 
438 0.0012506710 1 
651 0.0012004801 1 
338 0.0011961688 1 
652 0.0011682841 1 
487 0.0011555689 1 
488 0.0011474147 1 
388 0.0011195596 1 
486 0.0011184373 1 
832 0.0011084496 1 
853 0.0010980162 1 
736 0.0010773914 1 
489 0.0010752480 1 
288 0.0010725842 1 
485 0.0010616274 1 
852 0.0010448246 1 
831 0.0010391321 1 
869 0.0010260173 1 
439 0.0010201799 1 
867 0.0009939832 1 
695 0.0009769499 1 
603 0.0009602843 1 
805 0.0009356302 1 
490 0.0009326265 1 
804 0.0009322685 1 
698 0.0009304295 1 
868 0.0009183558 1 
339 0.0008885525 1 
650 0.0008830147 1 
540 0.0008684499 1 
870 0.0008647868 1 
772 0.0008570953 1 
830 0.0008565849 1 
877 0.0008517363 1 
851 0.0008243455 1 
803 0.0008241266 1 
541 0.0008220550 1 
694 0.0008176746 1 
856 0.0008118142 1 
740 0.0008068857 1 
389 0.0008051573 1 
866 0.0007790453 1 
771 0.0007690723 1 
440 0.0007538115 1 
491 0.0007336178 1 
802 0.0007295665 1 
876 0.0007155230 1 
542 0.0007067872 1 
770 0.0007011124 1 
553 0.0006960660 1 
829 0.0006790740 1 
602 0.0006551231 1 
865 0.0006360088 1 
769 0.0006336817 1 
649 0.0006335956 1 
875 0.0006275124 1 
850 0.0006249609 1 
801 0.0006038143 1 
735 0.0005790531 1 
768 0.0005543568 1 
734 0.0005452076 1 
731 0.0005300046 1 
732 0.0005223344 1 
730 0.0005178504 1 
733 0.0005176376 1 
552 0.0004901217 1 
648 0.0004807012 1 
604 0.0004769872 1 
689 0.0004535302 1 
601 0.0004109363 1 
690 0.0003955119 1 
501 0.0003773826 1 
691 0.0003473815 1 
693 0.0003401988 1 
692 0.0003321729 1 
551 0.0002757980 1 
600 0.0002680667 1 
