485 0.0190686150 1 
434 0.0165816626 1 
433 0.0155670472 1 
486 0.0152009306 1 
484 0.0137763697 1 
432 0.0112956739 1 
382 0.0109103292 1 
381 0.0102738577 1 
435 0.0093209503 1 
483 0.0090024540 1 
536 0.0087929971 1 
383 0.0085739989 1 
537 0.0084720179 1 
380 0.0082335440 1 
431 0.0077307915 1 
331 0.0067700793 1 
535 0.0064269190 1 
330 0.0063857563 1 
379 0.0061678854 1 
482 0.0061009638 1 
332 0.0059955607 1 
430 0.0054504899 1 
329 0.0053442131 1 
534 0.0047408738 1 
378 0.0045086157 1 
481 0.0043706938 1 
384 0.0043581961 1 
333 0.0041414822 1 
429 0.0039596732 1 
487 0.0036844084 1 
533 0.0035451496 1 
480 0.0032662363 1 
281 0.0032011435 1 
282 0.0028397784 1 
328 0.0028097693 1 
428 0.0027944091 1 
532 0.0027018673 1 
586 0.0025566542 1 
280 0.0025397675 1 
479 0.0025034569 1 
436 0.0024874174 1 
585 0.0024730222 1 
538 0.0024484133 1 
334 0.0022828266 1 
531 0.0021888850 1 
584 0.0021707873 1 
377 0.0019890824 1 
283 0.0019155201 1 
583 0.0018766017 1 
587 0.0018599956 1 
530 0.0017888400 1 
385 0.0016703241 1 
478 0.0015915822 1 
582 0.0015893615 1 
581 0.0013630840 1 
529 0.0012339183 1 
580 0.0011818823 1 
335 0.0011663865 1 
284 0.0010982544 1 
1427 0.0010971623 1 
1479 0.0010957776 1 
1428 0.0010771130 1 
633 0.0010277186 1 
632 0.0010234877 1 
631 0.0009738116 1 
1480 0.0009677688 1 
279 0.0009632236 1 
630 0.0008884842 1 
634 0.0008778499 1 
1426 0.0008698836 1 
1478 0.0008676661 1 
629 0.0008019348 1 
628 0.0007258097 1 
1425 0.0007022747 1 
1477 0.0006929215 1 
1531 0.0006510704 1 
386 0.0006492890 1 
1532 0.0006223694 1 
579 0.0006193582 1 
336 0.0005925867 1 
437 0.0005737458 1 
588 0.0005501706 1 
678 0.0005325527 1 
635 0.0005276917 1 
677 0.0005212485 1 
679 0.0005041603 1 
676 0.0004847464 1 
1374 0.0004742731 1 
1424 0.0004695338 1 
1429 0.0004562733 1 
675 0.0004435316 1 
