575 180.32410 18.95000 56016.12615 21.65000 299 0.37949 1.90851 g -1
574 173.27093 18.95000 56016.12974 21.65000 299 0.15441 1.60400 g -1
623 173.54571 26.15000 56016.13333 21.65000 299 0.11880 1.48018 g -1
624 181.02743 26.15000 56016.13691 21.65000 299 0.08182 1.64703 g -1
1620 177.61729 22.55000 56016.14050 21.65000 299 0.03951 1.56205 g -1
573 166.21777 18.95000 56016.14409 21.65000 299 0.00397 1.33043 g -1
575 180.32410 18.95000 56016.14478 21.65000 299 0.37949 1.65339 r -1
574 173.27093 18.95000 56016.14837 21.65000 299 0.15441 1.43506 r -1
623 173.54571 26.15000 56016.15196 21.65000 299 0.11880 1.34355 r -1
624 181.02743 26.15000 56016.15555 21.65000 299 0.08182 1.46760 r -1
1620 177.61729 22.55000 56016.15914 21.65000 299 0.03951 1.40390 r -1
573 166.21777 18.95000 56016.16272 21.65000 299 0.00397 1.23250 r -1
