0.5374101251 2.7417739511e-02 47.2102675431
0.5409980881 4.7960214724e-02 91.4830073280
0.5445860510 6.6253093206e-02 138.9555541353
0.5481740140 7.6384190393e-02 182.7561912447
0.5517619770 8.1816771854e-02 225.7699905618
0.5553499399 8.7743182341e-02 273.0851698106
0.5589379029 9.1628615006e-02 320.3478932065
0.5625258658 9.4860118312e-02 364.2009861688
0.5661138288 9.8058723328e-02 407.2147854859
0.5697017918 1.0095097306e-01 450.2285848030
0.5732897547 1.1935658771e-01 495.3406182331
0.5768777177 1.2072153934e-01 535.8365366145
0.5804656807 1.2199122957e-01 578.9552476372
0.5840536436 1.2386419195e-01 585.4073175348
0.5876416066 1.2500747603e-01 587.5055516478
0.5912295696 1.2524162424e-01 626.4277944445
0.5948175325 1.2595849757e-01 628.3686609990
0.5984054955 1.2659793678e-01 630.3095275536
0.6019934585 1.2714335398e-01 632.3553058138
0.6055814214 1.2745119690e-01 634.2437165155
0.6091693844 1.2776372832e-01 679.4606616513
0.6127573474 1.2804628798e-01 681.4015282058
0.7168082733 1.3025567910e-01 728.7167074546
0.7239841993 1.3133528056e-01 775.7696074392
0.7383360511 1.3211222343e-01 822.8225074239
0.7455119771 1.4119925802e-01 869.8754074085
0.7526879030 1.4567930608e-01 895.1066726177
0.7562758660 1.4606228064e-01 929.5701679242
0.7634517919 1.4765026486e-01 976.6230679088
0.7742156808 1.5377260575e-01 1014.4437377962
0.7749101252 1.5377260575e-01 1014.4437377962
0.7784980882 1.5377260575e-01 1014.4437377962
0.7820860512 1.5377260575e-01 1014.4437377962
0.7856740141 1.5377260575e-01 1014.4437377962
0.7892619771 1.5377260575e-01 1014.4437377962
0.7928499401 1.5377260575e-01 1014.4437377962
0.7964379030 1.5377260575e-01 1014.4437377962
0.8000258660 1.5377260575e-01 1014.4437377962
0.8036138289 1.5377260575e-01 1014.4437377962
0.8072017919 1.5377260575e-01 1014.4437377962
0.8107897549 1.5377260575e-01 1014.4437377962
0.8143777178 1.5377260575e-01 1014.4437377962
0.8179656808 1.5377260575e-01 1014.4437377962
0.8215536438 1.5377260575e-01 1014.4437377962
0.8251416067 1.5377260575e-01 1014.4437377962
0.8287295697 1.5377260575e-01 1014.4437377962
0.8323175327 1.5377260575e-01 1014.4437377962
0.8359054956 1.5377260575e-01 1014.4437377962
0.8394934586 1.5377260575e-01 1014.4437377962
0.8430814216 1.5377260575e-01 1014.4437377962
