0.0502314815 1.2443210067e-01 47.0528999847
0.0609953704 6.0007244362e-01 94.7877260560
0.0645833334 8.1312295892e-01 122.7991514650
0.0681712963 8.4630708368e-01 169.7471397440
0.0717592593 8.5321521149e-01 202.4271360544
0.0753472223 9.0922980314e-01 250.2668738314
0.0789351852 9.3214169096e-01 298.1590674613
0.0896990741 9.5139551680e-01 339.0746326653
0.0903935186 9.5139551680e-01 339.0746326653
0.0939814815 9.5139551680e-01 339.0746326653
0.0975694445 9.5139551680e-01 339.0746326653
0.1011574075 9.5139551680e-01 339.0746326653
0.1047453704 9.5139551680e-01 339.0746326653
0.1083333334 9.5139551680e-01 339.0746326653
0.1119212964 9.5139551680e-01 339.0746326653
0.1155092593 9.5139551680e-01 339.0746326653
