0.0861111112 9.3382659643e-03 27.5917785863
0.1506944445 2.3372793180e-01 58.5931876063
0.1650462964 2.3458561041e-01 84.4539230494
0.1973379631 8.1624112983e-01 107.0099397644
0.2260416668 8.7529485147e-01 127.2578989551
0.2332175927 8.7530024545e-01 149.9188273758
0.2339120372 8.7530024545e-01 149.9188273758
0.2375000001 8.7530024545e-01 149.9188273758
0.2410879631 8.7530024545e-01 149.9188273758
0.2446759261 8.7530024545e-01 149.9188273758
0.2482638890 8.7530024545e-01 149.9188273758
0.2518518520 8.7530024545e-01 149.9188273758
