861 180.00000 76.55000 56101.17120 21.65000 299 0.36838 1.44538 g -1
862 204.00000 76.55000 56101.17479 21.65000 299 0.08245 1.38090 g -1
863 228.00000 76.55000 56101.17837 21.65000 299 0.02672 1.37508 g -1
873 180.00000 83.75000 56101.18196 21.65000 299 0.01073 1.62166 g -1
1887 173.62647 80.15000 56101.18555 21.65000 299 0.00508 1.56706 g -1
860 156.00000 76.55000 56101.18914 21.65000 299 0.00457 1.63453 g -1
861 180.00000 76.55000 56101.18983 21.65000 299 0.36838 1.47661 r -1
862 204.00000 76.55000 56101.19342 21.65000 299 0.08245 1.39387 r -1
863 228.00000 76.55000 56101.19701 21.65000 299 0.02672 1.37095 r -1
873 180.00000 83.75000 56101.20060 21.65000 299 0.01073 1.64145 r -1
1887 173.62647 80.15000 56101.20418 21.65000 299 0.00508 1.60004 r -1
860 156.00000 76.55000 56101.20777 21.65000 299 0.00457 1.69414 r -1
