0.0000000000 2.8291019725e-03 47.2627233960
0.0035879630 4.9243586188e-03 94.7877260560
0.0071759259 6.2020195323e-03 142.0504494520
0.0107638889 7.3495139978e-03 189.1033494366
0.0143518519 1.4238882802e-02 235.2644999233
0.0179398148 1.9951452348e-02 279.6946072666
0.0215277778 2.5641325186e-02 327.0622423682
0.0251157408 2.8714487472e-02 374.7970684396
0.0287037037 3.1542635302e-02 417.9157794623
0.0322916667 3.3163360274e-02 464.8637677413
0.0358796296 3.8712981084e-02 506.4088031793
0.0394675926 6.9105458648e-02 552.5174978131
0.0430555556 7.4038137503e-02 597.0525168621
0.0466435185 7.5675028427e-02 642.3743737035
0.0502314815 9.1340879568e-02 684.2341442584
0.0538194445 9.2340990155e-02 686.3323783714
0.0574074074 9.4027221866e-02 731.6542352128
0.0609953704 1.0551942222e-01 774.5631228243
0.0645833334 1.0776892903e-01 819.2555094318
0.0681712963 1.1010291285e-01 865.3642040655
0.0717592593 1.1164632118e-01 913.3613094011
0.0753472223 1.1303243686e-01 960.2043859744
0.0789351852 1.2005580016e-01 1002.0641565293
0.0825231482 1.2727540595e-01 1043.6091919673
0.0861111112 1.2915782242e-01 1088.8261371030
0.0896990741 1.3143870419e-01 1133.6758912690
0.0932870371 1.3314812320e-01 1179.5223066386
0.0968750001 1.4795677659e-01 1222.5885618085
0.1004629630 1.5054098800e-01 1267.8579627971
0.1040509260 1.5198817258e-01 1313.9666574309
0.1076388889 1.5486330309e-01 1356.6657216310
0.1112268519 1.5674130603e-01 1401.4105640913
0.1148148149 1.5860483919e-01 1447.3094353138
0.1184027778 1.5996463408e-01 1494.9393496796
0.1219907408 1.6200953130e-01 1540.2087506681
0.1255787038 1.6574034619e-01 1586.4223570076
0.1291666667 1.6996585501e-01 1627.9673924455
0.1327546297 1.8938590601e-01 1670.9811917626
0.1363425927 1.9522577973e-01 1715.7784900758
0.1399305556 1.9860412975e-01 1759.3168479211
0.1435185186 2.0221308078e-01 1804.6387047625
0.1471064816 2.0480691512e-01 1843.5609475592
0.1506944445 2.1208710333e-01 1888.8828044006
0.1542824075 2.1317108956e-01 1936.4602629135
0.1578703705 2.2961375080e-01 1981.2051053738
0.1614583334 2.3060262122e-01 2028.3104612113
0.1650462964 2.3571458274e-01 2073.5798621998
0.1686342594 2.3909987987e-01 2116.6985732226
0.1722222223 2.4730817509e-01 2159.7123725396
0.1758101853 2.4827135777e-01 2205.8210671734
0.1793981482 2.5927915325e-01 2250.3036303696
0.1829861112 2.7644923235e-01 2295.4156637997
0.1865740742 2.8291232830e-01 2336.9606992377
0.1901620371 2.8733035272e-01 2382.2301002262
0.1937500001 2.8829902563e-01 2384.3807901921
0.1973379631 2.9064267976e-01 2427.3421336563
0.2009259260 2.9153616318e-01 2469.2019042113
0.2045138890 2.9548151311e-01 2512.8451737622
0.2081018520 3.0469916179e-01 2555.9114289321
0.2116898149 3.1355478160e-01 2601.1808299207
0.2152777779 3.1753086474e-01 2646.7125101734
0.2188657409 3.1816233916e-01 2689.6213977848
0.2224537038 3.1900180477e-01 2737.1464004449
0.2260416668 3.2191433714e-01 2778.5865241772
0.2296296298 3.2682479252e-01 2821.8626027584
0.2332175927 3.2962489107e-01 2866.8172686300
0.2368055557 3.3189870767e-01 2912.4538605884
0.2403935187 3.3332232390e-01 2956.2020418450
0.2439814816 3.3642232383e-01 2999.3207528678
0.2475694446 3.3711454875e-01 3041.1805234227
0.2511574075 3.3801163364e-01 3086.8695712338
0.2547453705 3.3878359103e-01 3133.3454568374
0.2583333335 3.4057928086e-01 3176.5690795658
0.2619212964 3.4130450277e-01 3223.8842588146
0.2655092594 3.4202052655e-01 3225.8775812219
0.2690972224 3.4269696983e-01 3271.0945263577
0.2726851853 3.4339780061e-01 3318.8818082819
0.2762731483 3.4407299923e-01 3320.7702189836
0.2798611113 3.4476398264e-01 3323.0782765080
0.2834490742 3.4543603581e-01 3369.1345152889
0.2870370372 3.4602313959e-01 3408.1092139384
0.2906250002 3.4677764236e-01 3455.3194814815
0.9161520140 3.4837073403e-01 3502.6346607303
0.9197399770 3.4896358850e-01 3550.1072075376
0.9556196066 3.4950619305e-01 3596.0060787601
0.9663834955 3.4996815154e-01 3637.2363790811
0.9699714585 3.5045570668e-01 3685.0236610053
0.9914992363 3.5073119720e-01 3727.7751810582
0.9921936807 3.5073119720e-01 3727.7751810582
0.9957816437 3.5073119720e-01 3727.7751810582
0.9993696066 3.5073119720e-01 3727.7751810582
