834 25.71429 69.35000 56164.22140 21.65000 299 0.00277 1.92843 g -1
807 20.00000 62.15000 56164.22499 21.65000 299 0.00187 1.85439 g -1
737 12.25000 47.75000 56164.22858 21.65000 299 0.00126 1.75364 g -1
695 11.90000 40.40000 56164.23217 21.65000 299 0.00112 1.78972 g -1
738 22.28709 47.75000 56164.23576 21.65000 299 0.00689 2.00333 g -1
696 20.38973 40.55000 56164.23934 21.65000 299 0.00571 2.01439 g -1
775 28.13537 54.95000 56164.24293 21.65000 299 0.00556 1.99333 g -1
650 16.14189 33.35000 56164.24652 21.65000 299 0.00303 1.86873 g -1
808 33.33333 62.15000 56164.25011 21.65000 299 0.00283 1.95999 g -1
602 16.01280 26.15000 56164.25370 21.65000 299 0.00161 1.90155 g -1
835 42.85714 69.35000 56164.25728 21.65000 299 0.00555 2.01284 g -1
739 32.32418 47.75000 56164.26087 21.65000 299 0.03039 2.04230 g -1
697 28.87947 40.55000 56164.26446 21.65000 299 0.00493 1.98988 g -1
651 23.92567 33.35000 56164.26805 21.65000 299 0.00164 1.86952 g -1
776 38.72562 54.95000 56164.27164 21.65000 299 0.01567 2.00152 g -1
1777 32.08880 51.35000 56164.27522 21.65000 299 0.00095 1.80369 g -1
652 31.70944 33.35000 56164.27881 21.65000 299 0.00169 2.04257 g -1
809 46.66667 62.15000 56164.28240 21.65000 299 0.01149 2.00550 g -1
698 37.42753 40.55000 56164.28599 21.65000 299 0.00225 2.02407 g -1
740 42.36127 47.75000 56164.28957 21.65000 299 0.00233 2.02983 g -1
856 60.00000 76.55000 56164.29316 21.65000 299 0.00145 1.96653 g -1
604 31.06400 26.15000 56164.29675 21.65000 299 0.00136 1.88081 g -1
777 49.31587 54.95000 56164.30034 21.65000 299 0.00702 2.00973 g -1
836 60.00000 69.35000 56164.30393 21.65000 299 0.00722 2.02013 g -1
653 39.49322 33.35000 56164.30751 21.65000 299 0.00188 1.92486 g -1
699 45.97560 40.55000 56164.31110 21.65000 299 0.00228 2.00180 g -1
605 38.58960 26.15000 56164.31469 21.65000 299 0.00171 1.92716 g -1
810 60.00000 62.15000 56164.31828 21.65000 299 0.01481 2.01665 g -1
654 47.27700 33.35000 56164.32187 21.65000 299 0.00258 2.04452 g -1
741 52.39836 47.75000 56164.32545 21.65000 299 0.00145 1.92076 g -1
778 60.11656 54.95000 56164.32904 21.65000 299 0.00288 2.02512 g -1
700 54.52367 40.55000 56164.33263 21.65000 299 0.00188 2.03641 g -1
606 46.11520 26.15000 56164.33622 21.65000 299 0.00186 1.91641 g -1
555 37.62436 18.95000 56164.33981 21.65000 299 0.00136 1.68480 g -1
655 55.06078 33.35000 56164.34339 21.65000 299 0.00204 2.04548 g -1
742 62.43545 47.75000 56164.34698 21.65000 299 0.00373 2.00521 g -1
837 77.14286 69.35000 56164.35057 21.65000 299 0.00423 2.02721 g -1
811 73.33333 62.15000 56164.35416 21.65000 299 0.01942 2.02778 g -1
701 63.07173 40.55000 56164.35775 21.65000 299 0.00584 2.01379 g -1
779 71.12768 54.95000 56164.36133 21.65000 299 0.00338 2.00373 g -1
656 62.84456 33.35000 56164.36492 21.65000 299 0.00361 2.04643 g -1
857 84.00000 76.55000 56164.36851 21.65000 299 0.00259 1.92648 g -1
743 72.25385 47.75000 56164.37210 21.65000 299 0.00728 2.03528 g -1
554 30.37455 18.95000 56164.37569 21.65000 299 0.00108 1.24964 g -1
702 71.61980 40.55000 56164.37927 21.65000 299 0.01644 2.04879 g -1
504 36.69487 11.75000 56164.38286 21.65000 299 0.00098 1.38621 g -1
657 70.62833 33.35000 56164.38645 21.65000 299 0.00511 2.04734 g -1
780 82.05244 54.95000 56164.39004 21.65000 299 0.00339 2.02307 g -1
812 86.66667 62.15000 56164.39363 21.65000 299 0.00821 2.00286 g -1
607 53.64080 26.15000 56164.39721 21.65000 299 0.00096 1.45573 g -1
744 81.85354 47.75000 56164.40080 21.65000 299 0.01101 2.00546 g -1
703 80.23141 40.55000 56164.40439 21.65000 299 0.01717 2.02860 g -1
838 94.28571 69.35000 56164.40798 21.65000 299 0.00646 1.95465 g -1
658 78.41211 33.35000 56164.41157 21.65000 299 0.00442 1.98658 g -1
1812 43.18422 58.55000 56164.41515 21.65000 299 0.00094 1.22261 g -1
781 92.97719 54.95000 56164.41874 21.65000 299 0.00234 2.04268 g -1
774 17.54512 54.95000 56164.42233 21.65000 299 0.00090 1.08209 g -1
745 91.27823 47.75000 56164.42592 21.65000 299 0.00395 2.01970 g -1
813 100.00000 62.15000 56164.42951 21.65000 299 0.00922 2.01347 g -1
704 88.84822 40.55000 56164.43309 21.65000 299 0.00886 1.95421 g -1
659 86.23064 33.35000 56164.43668 21.65000 299 0.00398 1.93115 g -1
806 6.66667 62.15000 56164.44027 21.65000 299 0.00085 1.14795 g -1
556 44.87418 18.95000 56164.44386 21.65000 299 0.00084 1.14141 g -1
839 111.42857 69.35000 56164.44745 21.65000 299 0.00291 2.01320 g -1
782 103.90195 54.95000 56164.45103 21.65000 299 0.00491 2.01760 g -1
705 97.46504 40.55000 56164.45462 21.65000 299 0.00280 1.98975 g -1
660 94.08393 33.35000 56164.45821 21.65000 299 0.00227 1.93487 g -1
746 100.70292 47.75000 56164.46180 21.65000 299 0.00142 1.89013 g -1
814 113.33333 62.15000 56164.46539 21.65000 299 0.00308 2.02399 g -1
773 6.95487 54.95000 56164.46897 21.65000 299 0.00082 1.10691 g -1
661 101.93721 33.35000 56164.47256 21.65000 299 0.00088 2.05929 g -1
503 29.71062 11.75000 56164.47615 21.65000 299 0.00078 1.07532 g -1
783 114.82671 54.95000 56164.47974 21.65000 299 0.00159 2.03685 g -1
451 33.28264 4.55000 56164.48332 21.65000 299 0.00073 1.14134 g -1
1743 81.28508 44.15000 56164.48691 21.65000 299 0.00070 1.28771 g -1
603 23.53840 26.15000 56164.49050 21.65000 299 0.00070 1.01985 g -1
552 15.87491 18.95000 56164.49409 21.65000 299 0.00070 1.08066 g -1
1813 54.98986 58.55000 56164.49768 21.65000 299 0.00068 1.13460 g -1
1737 26.04723 44.15000 56164.50126 21.65000 299 0.00068 1.03084 g -1
608 61.16640 26.15000 56164.50485 21.65000 299 0.00067 1.06836 g -1
855 36.00000 76.55000 56164.50844 21.65000 299 0.00067 1.37374 g -1
735 355.03720 40.55000 56164.51203 21.65000 299 0.00065 1.25792 g -1
792 213.41224 54.95000 56165.13756 21.65000 299 0.00095 1.36486 g -1
822 220.00000 62.15000 56165.14114 21.65000 299 0.00054 1.34395 g -1
736 2.21291 47.75000 56165.17702 21.65000 299 0.00056 2.00773 g -1
694 3.46860 40.55000 56165.18779 21.65000 299 0.00059 2.04492 g -1
648 0.57433 33.35000 56165.19138 21.65000 299 0.00049 2.01436 g -1
649 8.35811 33.35000 56165.21290 21.65000 299 0.00032 2.01527 g -1
834 25.71429 69.35000 56165.21360 21.65000 299 0.00277 1.96401 r -1
807 20.00000 62.15000 56165.21719 21.65000 299 0.00187 1.89790 r -1
737 12.25000 47.75000 56165.22077 21.65000 299 0.00126 1.80833 r -1
