820 0.0192995324 1 
845 0.0179909691 1 
846 0.0163929133 1 
821 0.0129097334 1 
825 0.0114880040 1 
824 0.0102448838 1 
847 0.0099241810 1 
822 0.0091117252 1 
823 0.0090014863 1 
789 0.0082944513 1 
826 0.0072295691 1 
798 0.0068970767 1 
844 0.0066404116 1 
765 0.0061155847 1 
677 0.0060496392 1 
819 0.0053612132 1 
790 0.0048786333 1 
797 0.0046939237 1 
726 0.0045911515 1 
796 0.0042655026 1 
766 0.0042256839 1 
678 0.0041945607 1 
676 0.0040826297 1 
635 0.0040815851 1 
587 0.0040370627 1 
727 0.0040030510 1 
795 0.0038171546 1 
799 0.0036791689 1 
728 0.0036149519 1 
848 0.0035369942 1 
764 0.0035368909 1 
671 0.0034519143 1 
636 0.0032744682 1 
721 0.0032071359 1 
684 0.0030535145 1 
683 0.0030240159 1 
623 0.0029726504 1 
793 0.0029396231 1 
685 0.0027802880 1 
681 0.0027462393 1 
722 0.0026599087 1 
794 0.0026466508 1 
537 0.0026130103 1 
720 0.0026019070 1 
384 0.0025949479 1 
792 0.0025856750 1 
575 0.0025204401 1 
725 0.0025090054 1 
827 0.0024821328 1 
679 0.0024585125 1 
791 0.0024461606 1 
680 0.0024148343 1 
588 0.0023268903 1 
332 0.0022762388 1 
723 0.0022665969 1 
383 0.0022510883 1 
682 0.0022488047 1 
629 0.0021273455 1 
637 0.0021068229 1 
759 0.0020941204 1 
686 0.0020742877 1 
634 0.0019574663 1 
434 0.0019569897 1 
760 0.0019272351 1 
486 0.0018446736 1 
630 0.0018260384 1 
724 0.0017751506 1 
435 0.0017645013 1 
767 0.0017483403 1 
333 0.0017234792 1 
762 0.0017173019 1 
729 0.0016924601 1 
485 0.0016703641 1 
761 0.0016689554 1 
763 0.0016418147 1 
863 0.0016273500 1 
758 0.0016234975 1 
586 0.0015794094 1 
719 0.0015060191 1 
536 0.0014671540 1 
638 0.0014268650 1 
436 0.0013908322 1 
800 0.0013568557 1 
538 0.0013397125 1 
382 0.0012655330 1 
589 0.0012645516 1 
687 0.0011974043 1 
487 0.0011643518 1 
862 0.0011569537 1 
631 0.0010700782 1 
