754 176.10046 47.75000 55974.18207 21.65000 299 0.00082 2.02313 g -1
575 180.32410 18.95000 55974.23230 21.65000 299 0.00108 2.06039 g -1
471 171.72467 4.55000 55974.23589 21.65000 299 0.00071 2.02489 g -1
524 179.49978 11.75000 55974.24306 21.65000 299 0.00837 2.03962 g -1
420 170.98000 -2.65000 55974.25024 21.65000 299 0.00104 2.01736 g -1
472 178.56644 4.55000 55974.25383 21.65000 299 0.02097 2.04339 g -1
576 187.38957 18.95000 55974.25742 21.65000 299 0.00352 1.95838 g -1
1466 178.32815 0.95000 55974.26100 21.65000 299 0.00155 2.03898 g -1
525 186.77489 11.57000 55974.26459 21.65000 299 0.03152 2.01964 g -1
421 178.07000 -2.65000 55974.26818 21.65000 299 0.02259 2.04631 g -1
473 185.30822 4.71000 55974.27177 21.65000 299 0.04658 2.05101 g -1
577 194.55043 18.95000 55974.27536 21.65000 299 0.02413 1.99168 g -1
369 174.57583 -9.85000 55974.27894 21.65000 299 0.00652 2.03292 g -1
526 193.90000 11.75000 55974.28253 21.65000 299 0.06728 2.04740 g -1
1520 188.78733 8.15000 55974.28612 21.65000 299 0.00273 1.85864 g -1
422 185.16000 -2.65000 55974.28971 21.65000 299 0.02725 2.01427 g -1
474 192.25000 4.55000 55974.29330 21.65000 299 0.02535 2.01484 g -1
578 201.71129 18.95000 55974.29688 21.65000 299 0.00457 1.96152 g -1
370 181.64550 -9.85000 55974.30047 21.65000 299 0.02275 2.00437 g -1
527 201.02511 11.75000 55974.30406 21.65000 299 0.01158 2.01356 g -1
423 192.25000 -2.65000 55974.30765 21.65000 299 0.00264 2.04301 g -1
475 199.09178 4.55000 55974.31124 21.65000 299 0.00408 2.03300 g -1
319 178.18861 -17.05000 55974.31482 21.65000 299 0.00780 2.03846 g -1
579 208.96753 18.95000 55974.31841 21.65000 299 0.00514 1.93682 g -1
528 208.15022 11.75000 55974.32200 21.65000 299 0.00829 2.04712 g -1
371 188.71517 -9.85000 55974.32559 21.65000 299 0.00272 1.92901 g -1
476 205.93356 4.55000 55974.32918 21.65000 299 0.00258 2.05153 g -1
580 216.23608 18.95000 55974.33276 21.65000 299 0.00603 2.04023 g -1
320 185.21930 -17.05000 55974.33635 21.65000 299 0.00854 2.01432 g -1
1467 185.03306 1.05000 55974.33994 21.65000 299 0.00254 1.40821 g -1
529 215.12533 11.75000 55974.34353 21.65000 299 0.00824 2.00560 g -1
1572 192.25000 15.35000 55974.34712 21.65000 299 0.00244 1.27644 g -1
477 212.77533 4.55000 55974.35070 21.65000 299 0.00653 2.00459 g -1
581 223.50463 18.95000 55974.35429 21.65000 299 0.01683 2.01378 g -1
630 225.91771 26.15000 55974.35788 21.65000 299 0.00238 1.88375 g -1
530 222.10044 11.75000 55974.36147 21.65000 299 0.05710 2.03095 g -1
1415 181.84048 -6.25000 55974.36506 21.65000 299 0.00211 1.39655 g -1
478 219.61711 4.55000 55974.36864 21.65000 299 0.03822 2.02243 g -1
426 213.52000 -2.65000 55974.37223 21.65000 299 0.00338 1.95066 g -1
582 230.77318 18.95000 55974.37582 21.65000 299 0.00316 1.98811 g -1
531 229.07556 11.75000 55974.37941 21.65000 299 0.00778 2.05705 g -1
1472 220.09369 0.95000 55974.38300 21.65000 299 0.00309 1.93313 g -1
427 220.61000 -2.65000 55974.38658 21.65000 299 0.03343 2.03592 g -1
479 226.45889 4.55000 55974.39017 21.65000 299 0.02740 1.97702 g -1
631 233.39943 26.15000 55974.39376 21.65000 299 0.00293 1.67895 g -1
270 184.96457 -24.25000 55974.39735 21.65000 299 0.00288 1.93200 g -1
1525 223.66900 8.15000 55974.40094 21.65000 299 0.00212 1.62930 g -1
1521 195.65020 8.15000 55974.40452 21.65000 299 0.00182 1.17220 g -1
1576 220.32582 15.35000 55974.40811 21.65000 299 0.00165 1.37323 g -1
678 235.44307 33.35000 55974.41170 21.65000 299 0.00164 1.47540 g -1
626 195.99086 26.15000 55974.41529 21.65000 299 0.00146 1.04137 g -1
374 209.92417 -9.85000 55974.41888 21.65000 299 0.00137 1.60650 g -1
321 192.25000 -17.05000 55974.42246 21.65000 299 0.00135 1.60430 g -1
269 177.67914 -24.25000 55974.42605 21.65000 299 0.00126 1.88244 g -1
1519 181.77700 8.15000 55974.42964 21.65000 299 0.00107 1.10700 g -1
629 218.43600 26.15000 55974.43323 21.65000 299 0.00102 1.14503 g -1
1573 199.26286 15.35000 55974.43681 21.65000 299 0.00093 1.07248 g -1
1577 227.31429 15.35000 55974.44040 21.65000 299 0.00087 1.29605 g -1
425 206.43000 -2.65000 55974.44399 21.65000 299 0.00086 1.29415 g -1
757 204.72454 47.75000 55974.44758 21.65000 299 0.00084 1.04958 g -1
677 227.58979 33.35000 55974.45117 21.65000 299 0.00080 1.14753 g -1
1414 174.90080 -6.25000 55974.45475 21.65000 299 0.00075 1.37702 g -1
1468 192.09398 0.95000 55974.45834 21.65000 299 0.00074 1.18670 g -1
271 192.25000 -24.25000 55974.46193 21.65000 299 0.00074 1.87613 g -1
628 210.95429 26.15000 55974.46552 21.65000 299 0.00073 1.02971 g -1
792 213.41224 54.95000 55974.46911 21.65000 299 0.00068 1.09339 g -1
526 193.90000 11.75000 55974.46980 21.65000 299 0.06728 1.07979 r -1
530 222.10044 11.75000 55974.47339 21.65000 299 0.05710 1.14854 r -1
473 185.30822 4.71000 55974.47698 21.65000 299 0.04658 1.18511 r -1
478 219.61711 4.55000 55974.48056 21.65000 299 0.03822 1.18997 r -1
427 220.61000 -2.65000 55974.48415 21.65000 299 0.03343 1.29177 r -1
525 186.77489 11.57000 55974.48774 21.65000 299 0.03152 1.12980 r -1
479 226.45889 4.55000 55974.49133 21.65000 299 0.02740 1.20926 r -1
422 185.16000 -2.65000 55974.49492 21.65000 299 0.02725 1.34642 r -1
474 192.25000 4.55000 55974.49850 21.65000 299 0.02535 1.19189 r -1
577 194.55043 18.95000 55974.50209 21.65000 299 0.02413 1.06679 r -1
370 181.64550 -9.85000 55974.50568 21.65000 299 0.02275 1.62346 r -1
421 178.07000 -2.65000 55974.50927 21.65000 299 0.02259 1.52377 r -1
472 178.56644 4.55000 55974.51286 21.65000 299 0.02097 1.39422 r -1
581 223.50463 18.95000 55974.51644 21.65000 299 0.01683 1.04036 r -1
527 201.02511 11.75000 55974.52003 21.65000 299 0.01158 1.11438 r -1
320 185.21930 -17.05000 55974.52362 21.65000 299 0.00854 1.97464 r -1
524 179.49978 11.75000 55974.52721 21.65000 299 0.00837 1.35813 r -1
528 208.15022 11.75000 55974.53080 21.65000 299 0.00829 1.10022 r -1
529 215.12533 11.75000 55974.53438 21.65000 299 0.00824 1.08343 r -1
531 229.07556 11.75000 55974.53797 21.65000 299 0.00778 1.08031 r -1
477 212.77533 4.55000 55974.54156 21.65000 299 0.00653 1.16646 r -1
580 216.23608 18.95000 55974.54515 21.65000 299 0.00603 1.04552 r -1
579 208.96753 18.95000 55974.54874 21.65000 299 0.00514 1.07819 r -1
578 201.71129 18.95000 55974.55232 21.65000 299 0.00457 1.13394 r -1
475 199.09178 4.55000 55974.55591 21.65000 299 0.00408 1.32075 r -1
576 187.38957 18.95000 55974.55950 21.65000 299 0.00352 1.33876 r -1
426 213.52000 -2.65000 55974.56309 21.65000 299 0.00338 1.31168 r -1
