392 337.00407 -9.85000 55838.10372 21.65000 299 0.00051 2.01558 g -1
497 351.21736 4.55000 55838.10731 21.65000 299 0.00058 2.01726 g -1
445 347.64904 -2.65000 55838.11090 21.65000 299 0.00198 2.05981 g -1
341 333.29939 -17.05000 55838.11807 21.65000 299 0.00095 2.03777 g -1
393 344.05326 -9.85000 55838.12166 21.65000 299 0.00445 2.03915 g -1
446 354.67788 -2.65000 55838.13242 21.65000 299 0.00091 2.02427 g -1
342 340.38132 -17.05000 55838.13960 21.65000 299 0.00742 2.01489 g -1
394 351.10244 -9.85000 55838.14319 21.65000 299 0.00605 2.00925 g -1
343 347.46325 -17.05000 55838.15754 21.65000 299 0.02367 2.03455 g -1
290 331.58811 -24.25000 55838.16113 21.65000 299 0.00133 2.00470 g -1
1334 343.31714 -20.65000 55838.16472 21.65000 299 0.00133 2.02613 g -1
291 338.98118 -24.25000 55838.17907 21.65000 299 0.02278 2.02016 g -1
344 354.54518 -17.05000 55838.18266 21.65000 299 0.00308 1.97187 g -1
1335 350.55036 -20.65000 55838.18624 21.65000 299 0.00095 2.01177 g -1
292 346.37425 -24.25000 55838.20060 21.65000 299 0.04260 2.01334 g -1
293 353.76732 -24.25000 55838.22212 21.65000 299 0.00433 2.00674 g -1
292 346.37425 -24.25000 55838.22282 21.65000 299 0.04260 1.90973 r -1
343 347.46325 -17.05000 55838.22641 21.65000 299 0.02367 1.59984 r -1
291 338.98118 -24.25000 55838.22999 21.65000 299 0.02278 1.86350 r -1
342 340.38132 -17.05000 55838.23358 21.65000 299 0.00742 1.56705 r -1
394 351.10244 -9.85000 55838.23717 21.65000 299 0.00605 1.39515 r -1
393 344.05326 -9.85000 55838.24076 21.65000 299 0.00445 1.37124 r -1
293 353.76732 -24.25000 55838.24435 21.65000 299 0.00433 1.90629 r -1
344 354.54518 -17.05000 55838.24793 21.65000 299 0.00308 1.59549 r -1
445 347.64904 -2.65000 55838.25152 21.65000 299 0.00198 1.23556 r -1
290 331.58811 -24.25000 55838.25511 21.65000 299 0.00133 1.96923 r -1
1334 343.31714 -20.65000 55838.25870 21.65000 299 0.00133 1.70887 r -1
1335 350.55036 -20.65000 55838.26229 21.65000 299 0.00095 1.69890 r -1
341 333.29939 -17.05000 55838.26587 21.65000 299 0.00095 1.66907 r -1
446 354.67788 -2.65000 55838.26946 21.65000 299 0.00091 1.23593 r -1
497 351.21736 4.55000 55838.27305 21.65000 299 0.00058 1.14164 r -1
392 337.00407 -9.85000 55838.27664 21.65000 299 0.00051 1.45220 r -1
