337 0.0044705907 1 
336 0.0034867424 1 
287 0.0031595037 1 
286 0.0029197857 1 
387 0.0027286274 1 
586 0.0026129305 1 
634 0.0024759773 1 
338 0.0020304151 1 
386 0.0018468176 1 
288 0.0016344816 1 
388 0.0015824592 1 
438 0.0015154872 1 
680 0.0012013401 1 
437 0.0011462530 1 
339 0.0010735765 1 
385 0.0010657033 1 
439 0.0010417430 1 
389 0.0009451181 1 
635 0.0009334307 1 
489 0.0008948927 1 
335 0.0008790520 1 
488 0.0008647644 1 
536 0.0008611495 1 
539 0.0008501785 1 
588 0.0007815425 1 
587 0.0007798776 1 
436 0.0007224390 1 
440 0.0007052122 1 
490 0.0006676289 1 
681 0.0006661222 1 
289 0.0006635625 1 
589 0.0006232366 1 
636 0.0005914540 1 
538 0.0005783429 1 
487 0.0005248719 1 
540 0.0005045487 1 
682 0.0004868951 1 
491 0.0004705977 1 
585 0.0004680174 1 
637 0.0004676141 1 
537 0.0004431511 1 
541 0.0004389299 1 
590 0.0003783375 1 
390 0.0003598968 1 
486 0.0003583796 1 
340 0.0003572964 1 
723 0.0003393253 1 
683 0.0003324155 1 
441 0.0003199537 1 
542 0.0003091398 1 
638 0.0002958577 1 
435 0.0002948117 1 
591 0.0002947386 1 
604 0.0002909822 1 
652 0.0002851551 1 
724 0.0002716381 1 
698 0.0002666629 1 
740 0.0002636034 1 
492 0.0002632393 1 
485 0.0002570562 1 
1328 0.0002560270 1 
554 0.0002553945 1 
697 0.0002510258 1 
739 0.0002492975 1 
809 0.0002424152 1 
651 0.0002377426 1 
603 0.0002329156 1 
384 0.0002321868 1 
1329 0.0002274768 1 
776 0.0002267345 1 
553 0.0002234916 1 
502 0.0002143767 1 
290 0.0002136988 1 
684 0.0002120366 1 
552 0.0002116098 1 
725 0.0002090818 1 
602 0.0002072805 1 
696 0.0002016552 1 
650 0.0002014979 1 
738 0.0002014711 1 
633 0.0002002740 1 
592 0.0002001845 1 
835 0.0001995697 1 
285 0.0001971264 1 
653 0.0001943741 1 
543 0.0001929961 1 
808 0.0001919686 1 
501 0.0001903398 1 
639 0.0001900064 1 
775 0.0001869132 1 
449 0.0001835531 1 
855 0.0001792206 1 
649 0.0001765832 1 
601 0.0001761074 1 
695 0.0001745215 1 
737 0.0001735663 1 
834 0.0001703351 1 
854 0.0001684485 1 
442 0.0001658778 1 
1631 0.0001657196 1 
551 0.0001643434 1 
391 0.0001640511 1 
