876 300.00000 83.75000 56085.16695 21.65000 299 0.01579 1.88605 g -1
866 300.00000 76.55000 56085.17054 21.65000 299 0.01357 1.98781 g -1
865 276.00000 76.55000 56085.17413 21.65000 299 0.00962 1.70079 g -1
875 260.00000 83.75000 56085.17772 21.65000 299 0.00319 1.67545 g -1
878 10.00000 88.00000 56085.18130 21.65000 299 0.00226 1.91519 g -1
376 224.06350 -9.85000 56085.18489 21.65000 299 0.00151 1.45889 g -1
850 300.00000 69.35000 56085.18848 21.65000 299 0.00150 2.00400 g -1
427 220.61000 -2.65000 56085.19207 21.65000 299 0.00138 1.26812 g -1
328 241.46487 -17.05000 56085.19566 21.65000 299 0.00126 1.94226 g -1
375 216.99383 -9.85000 56085.19924 21.65000 299 0.00107 1.38271 g -1
1891 284.39570 80.15000 56085.20283 21.65000 299 0.00103 1.70723 g -1
329 248.49557 -17.05000 56085.20642 21.65000 299 0.00235 2.03805 g -1
426 213.52000 -2.65000 56085.21001 21.65000 299 0.00084 1.23731 g -1
327 234.43417 -17.05000 56085.21360 21.65000 299 0.00083 1.68027 g -1
877 340.00000 83.75000 56085.21718 21.65000 299 0.01049 2.00766 g -1
277 235.96257 -24.25000 56085.22077 21.65000 299 0.00149 2.00091 g -1
381 259.41183 -9.85000 56085.22436 21.65000 299 0.00081 1.85450 g -1
330 255.52626 -17.05000 56085.22795 21.65000 299 0.00285 2.01342 g -1
867 324.00000 76.55000 56085.23154 21.65000 299 0.00745 2.01481 g -1
851 317.14286 69.35000 56085.23512 21.65000 299 0.00085 2.01070 g -1
278 243.24800 -24.25000 56085.23871 21.65000 299 0.00816 2.01382 g -1
477 212.77533 4.55000 56085.24230 21.65000 299 0.00075 1.17248 g -1
331 262.55696 -17.05000 56085.24589 21.65000 299 0.01245 2.03101 g -1
849 282.85714 69.35000 56085.24948 21.65000 299 0.00070 1.45317 g -1
478 219.61711 4.55000 56085.25306 21.65000 299 0.00062 1.16029 g -1
326 227.40348 -17.05000 56085.25665 21.65000 299 0.00062 1.57541 g -1
279 250.53343 -24.25000 56085.26024 21.65000 299 0.00696 2.00524 g -1
1322 256.66955 -20.65000 56085.26383 21.65000 299 0.00054 1.89772 g -1
1323 263.82727 -20.65000 56085.26742 21.65000 299 0.00131 2.03048 g -1
325 220.37278 -17.05000 56085.27100 21.65000 299 0.00053 1.65318 g -1
280 257.81886 -24.25000 56085.27818 21.65000 299 0.05233 2.01838 g -1
281 265.10429 -24.25000 56085.29971 21.65000 299 0.03497 2.00957 g -1
868 348.00000 76.55000 56085.30330 21.65000 299 0.00475 1.99063 g -1
869 20.00000 83.75000 56085.33200 21.65000 299 0.00329 2.00213 g -1
854 12.00000 76.55000 56085.36788 21.65000 299 0.00139 2.00123 g -1
280 257.81886 -24.25000 56085.36857 21.65000 299 0.05233 1.94918 r -1
281 265.10429 -24.25000 56085.37216 21.65000 299 0.03497 1.89284 r -1
876 300.00000 83.75000 56085.37575 21.65000 299 0.01579 1.59097 r -1
866 300.00000 76.55000 56085.37934 21.65000 299 0.01357 1.40486 r -1
331 262.55696 -17.05000 56085.38292 21.65000 299 0.01245 1.63372 r -1
877 340.00000 83.75000 56085.38651 21.65000 299 0.01049 1.69606 r -1
865 276.00000 76.55000 56085.39010 21.65000 299 0.00962 1.37264 r -1
867 324.00000 76.55000 56085.39369 21.65000 299 0.00745 1.47815 r -1
868 348.00000 76.55000 56085.39728 21.65000 299 0.00475 1.62793 r -1
869 20.00000 83.75000 56085.40086 21.65000 299 0.00329 1.86539 r -1
875 260.00000 83.75000 56085.40445 21.65000 299 0.00319 1.59010 r -1
330 255.52626 -17.05000 56085.40804 21.65000 299 0.00285 1.89913 r -1
878 10.00000 88.00000 56085.41163 21.65000 299 0.00226 1.80839 r -1
850 300.00000 69.35000 56085.41522 21.65000 299 0.00150 1.24510 r -1
854 12.00000 76.55000 56085.41880 21.65000 299 0.00139 1.78109 r -1
1323 263.82727 -20.65000 56085.42239 21.65000 299 0.00131 1.99990 r -1
1891 284.39570 80.15000 56085.42598 21.65000 299 0.00103 1.46444 r -1
851 317.14286 69.35000 56085.42957 21.65000 299 0.00085 1.27415 r -1
381 259.41183 -9.85000 56085.43316 21.65000 299 0.00081 1.74183 r -1
849 282.85714 69.35000 56085.43674 21.65000 299 0.00070 1.24920 r -1
