309 107.85604 -17.05000 55938.38385 21.65000 299 0.00567 1.77139 g -1
261 119.39571 -24.25000 55938.38744 21.65000 299 0.00545 1.95540 g -1
310 114.91235 -17.05000 55938.39103 21.65000 299 0.00438 1.70035 g -1
262 126.68114 -24.25000 55938.39462 21.65000 299 0.00381 1.90732 g -1
311 121.94304 -17.05000 55938.39821 21.65000 299 0.00325 1.64730 g -1
358 96.84022 -9.85000 55938.40179 21.65000 299 0.00304 1.93597 g -1
359 103.88941 -9.85000 55938.40538 21.65000 299 0.00238 1.75848 g -1
312 128.97374 -17.05000 55938.40897 21.65000 299 0.00223 1.61900 g -1
360 110.94883 -9.85000 55938.41256 21.65000 299 0.00192 1.65409 g -1
263 133.96657 -24.25000 55938.41615 21.65000 299 0.00173 1.91169 g -1
361 118.01850 -9.85000 55938.41973 21.65000 299 0.00162 1.57166 g -1
410 100.11058 -2.65000 55938.42332 21.65000 299 0.00143 1.82508 g -1
362 125.08817 -9.85000 55938.42691 21.65000 299 0.00139 1.50712 g -1
658 78.41211 33.35000 55938.43050 21.65000 299 0.00135 1.88128 g -1
313 136.00443 -17.05000 55938.43409 21.65000 299 0.00132 1.63683 g -1
363 132.15783 -9.85000 55938.43767 21.65000 299 0.00115 1.47045 g -1
460 96.38056 4.55000 55938.44126 21.65000 299 0.00115 2.00116 g -1
703 80.23141 40.55000 55938.44485 21.65000 299 0.00114 1.88449 g -1
411 107.17000 -2.65000 55938.44844 21.65000 299 0.00105 1.90018 g -1
317 164.12722 -17.05000 55938.45203 21.65000 299 0.00093 1.58634 g -1
264 141.25200 -24.25000 55938.45561 21.65000 299 0.00090 1.99507 g -1
659 86.23064 33.35000 55938.45920 21.65000 299 0.00088 1.99184 g -1
513 99.62356 11.75000 55938.46279 21.65000 299 0.00088 1.98178 g -1
412 114.26000 -2.65000 55938.46638 21.65000 299 0.00086 1.87666 g -1
316 157.09652 -17.05000 55938.46997 21.65000 299 0.00086 1.58366 g -1
314 143.03513 -17.05000 55938.47355 21.65000 299 0.00084 1.72562 g -1
413 121.35000 -2.65000 55938.47714 21.65000 299 0.00079 1.76504 g -1
422 185.16000 -2.65000 55938.48073 21.65000 299 0.00077 1.30115 g -1
414 128.44000 -2.65000 55938.48432 21.65000 299 0.00076 1.63730 g -1
369 174.57583 -9.85000 55938.48791 21.65000 299 0.00076 1.37844 g -1
368 167.50617 -9.85000 55938.49149 21.65000 299 0.00072 1.37688 g -1
315 150.06583 -17.05000 55938.49508 21.65000 299 0.00071 1.73744 g -1
421 178.07000 -2.65000 55938.49867 21.65000 299 0.00067 1.24066 g -1
473 185.30822 4.71000 55938.50226 21.65000 299 0.00061 1.15733 g -1
474 192.25000 4.55000 55938.50584 21.65000 299 0.00058 1.18434 g -1
420 170.98000 -2.65000 55938.50943 21.65000 299 0.00055 1.24629 g -1
472 178.56644 4.55000 55938.51302 21.65000 299 0.00052 1.14203 g -1
526 193.90000 11.75000 55938.51661 21.65000 299 0.00052 1.10302 g -1
465 130.67400 4.55000 55938.52020 21.65000 299 0.00050 1.76240 g -1
370 181.64550 -9.85000 55938.52378 21.65000 299 0.00050 1.37390 g -1
525 186.77489 11.57000 55938.52737 21.65000 299 0.00049 1.07837 g -1
318 171.15791 -17.05000 55938.53096 21.65000 299 0.00046 1.63566 g -1
471 171.72467 4.55000 55938.53455 21.65000 299 0.00044 1.18085 g -1
524 179.49978 11.75000 55938.53814 21.65000 299 0.00041 1.08696 g -1
577 194.55043 18.95000 55938.54172 21.65000 299 0.00039 1.03615 g -1
523 172.22467 11.75000 55938.54531 21.65000 299 0.00036 1.12739 g -1
576 187.38957 18.95000 55938.54890 21.65000 299 0.00036 1.03556 g -1
622 166.06400 26.15000 55938.55249 21.65000 299 0.00035 1.10047 g -1
621 158.58229 26.15000 55938.55608 21.65000 299 0.00034 1.17850 g -1
578 201.71129 18.95000 55938.55966 21.65000 299 0.00034 1.03709 g -1
575 180.32410 18.95000 55938.56325 21.65000 299 0.00033 1.07045 g -1
574 173.27093 18.95000 55938.56684 21.65000 299 0.00032 1.11998 g -1
627 203.47257 26.15000 55938.57043 21.65000 299 0.00031 1.00967 g -1
626 195.99086 26.15000 55938.57402 21.65000 299 0.00031 1.01116 g -1
623 173.54571 26.15000 55938.57760 21.65000 299 0.00030 1.11245 g -1
406 71.99519 -2.65000 55939.08247 21.65000 299 0.00193 1.85191 g -1
354 68.64348 -9.85000 55939.08606 21.65000 299 0.00178 1.95709 g -1
407 79.02404 -2.65000 55939.08965 21.65000 299 0.00247 2.03789 g -1
