0.0000000000 5.7813198944e-03 47.1578116903
0.0035879630 1.6380930903e-02 94.4205350863
0.0071759259 2.0763081747e-02 140.7915089842
0.0107638889 2.5763051382e-02 186.3231892369
0.0143518519 2.9016218141e-02 232.4843397235
0.0179398148 3.2053315708e-02 279.5372397081
0.0215277778 3.4435680745e-02 326.4852279871
0.0251157408 3.6665409828e-02 372.6463784738
0.0287037037 3.8586772318e-02 419.9615577225
0.0322916667 4.0707272901e-02 465.7030613865
0.0358796296 4.2330556308e-02 513.5427991636
0.0394675926 4.3764331304e-02 561.7497279104
0.0430555556 4.5157745428e-02 609.5370098346
0.0466435185 4.6586934685e-02 657.2718359060
0.0502314815 4.7902987397e-02 703.3805305398
0.0538194445 4.9054982626e-02 750.5907980829
0.0574074074 5.0205311605e-02 797.6961539204
0.0609953704 5.1407552724e-02 845.1162448748
0.0645833334 5.2456907068e-02 892.1691448595
0.0681712963 5.3423312198e-02 939.3269565498
0.0717592593 5.4527750108e-02 984.9635485081
0.0753472223 5.5409129696e-02 1030.4952287608
0.0789351852 5.6288652172e-02 1077.6005845983
0.0825231482 5.7149017753e-02 1124.6534845830
0.0861111112 5.8002021809e-02 1170.8146350696
0.0896990741 5.8839316166e-02 1216.9757855562
0.0932870371 5.9626535296e-02 1264.0286855408
0.0968750001 6.0456846143e-02 1311.0815855255
0.1004629630 6.1217482895e-02 1358.1344855101
0.1040509260 6.1977944280e-02 1405.3447530533
0.1076388889 6.2698506982e-02 1452.3451971851
0.1112268519 6.3389648354e-02 1497.5096864680
0.1148148149 6.4059989250e-02 1544.5625864527
0.1184027778 6.4683447175e-02 1591.6154864373
0.1219907408 6.5374120263e-02 1638.7732981276
0.1255787038 6.5922131534e-02 1685.8261981123
0.1291666667 6.6431313605e-02 1731.7250693348
0.1327546297 6.6946362386e-02 1778.7255134666
0.1363425927 6.7457637917e-02 1826.3554278323
0.1399305556 6.8430559914e-02 1874.1951656094
0.1435185186 6.8915867742e-02 1921.4054331525
0.1471064816 6.9729709140e-02 1967.5665836391
0.1506944445 7.0166954516e-02 2014.6194836238
0.1542824075 7.0580552447e-02 2061.6723836084
0.1578703705 7.0975388856e-02 2109.4072096798
0.1614583334 7.1336315339e-02 2156.5125655173
0.1650462964 7.1698104472e-02 2203.5130096491
0.1686342594 7.2060483309e-02 2250.3560862224
0.1722222223 7.2401999417e-02 2296.2025015921
0.1758101853 7.2809203227e-02 2343.1504898711
0.1793981482 7.3136808457e-02 2389.5739196218
0.1829861112 7.3457357666e-02 2435.8924376669
0.1865740742 7.3778531735e-02 2482.5781466818
0.1901620371 7.4085133452e-02 2528.4770179043
0.1937500001 7.4389381138e-02 2574.1136098626
0.6986167033 7.6321749322e-02 2621.6910683756
0.7022046663 7.8105439061e-02 2669.5308061526
0.7057926292 8.0573291396e-02 2717.2656322240
0.7093805922 8.2310503349e-02 2765.4201051180
0.7129685552 8.4039720270e-02 2812.8401960724
0.7165565181 8.6941041281e-02 2860.6799338494
0.7201444811 8.8549651212e-02 2907.7328338341
0.7237324441 9.0122316621e-02 2954.9431013772
0.7273204070 9.2525959652e-02 3002.8352950071
