748 0.0255005096 1 1 
707 0.0253090689 1 1 
784 0.0244421558 1 1 
662 0.0242711650 1 1 
815 0.0214057130 1 1 
614 0.0201168064 1 1 
841 0.0175918349 1 1 
747 0.0173413793 1 1 
706 0.0171438054 0 1 
816 0.0164535642 0 1 
783 0.0164248080 0 1 
564 0.0160291782 0 1 
661 0.0145718506 0 1 
613 0.0131137833 0 1 
563 0.0114444182 0 1 
513 0.0114042553 0 1 
842 0.0110898508 0 1 
840 0.0104968733 0 1 
861 0.0094448318 0 1 
860 0.0093478142 0 1 
512 0.0091135477 0 1 
460 0.0075520089 0 1 
862 0.0070430784 0 1 
459 0.0067066864 0 1 
785 0.0066501351 0 1 
843 0.0060319630 0 1 
749 0.0054550137 0 1 
814 0.0053809663 0 1 
663 0.0050567067 0 1 
817 0.0047177451 0 1 
409 0.0046826933 0 1 
708 0.0045259825 0 1 
863 0.0043835403 0 1 
408 0.0043630920 0 1 
844 0.0043300504 0 1 
615 0.0042130052 0 1 
845 0.0039919544 0 1 
859 0.0038956874 0 1 
565 0.0038024412 0 1 
846 0.0036299950 0 1 
514 0.0028947856 0 1 
458 0.0026730071 0 1 
357 0.0025837208 0 1 
511 0.0025791346 0 1 
407 0.0024782612 0 1 
356 0.0024750546 0 1 
461 0.0023318327 0 1 
562 0.0023244972 0 1 
355 0.0021358401 0 1 
612 0.0019971803 0 1 
782 0.0019764929 0 1 
746 0.0019752753 0 1 
705 0.0019042973 0 1 
660 0.0017834173 0 1 
839 0.0017119050 0 1 
873 0.0017118059 0 1 
410 0.0017106784 0 1 
304 0.0015989525 0 1 
306 0.0013375995 0 1 
818 0.0012370801 0 1 
305 0.0012323282 0 1 
1819 0.0011891457 0 1 
823 0.0011569081 0 1 
874 0.0011467154 0 1 
303 0.0011406676 0 1 
1659 0.0011143532 0 1 
358 0.0010507310 0 1 
254 0.0010214613 0 1 
354 0.0010120831 0 1 
1705 0.0009972919 0 1 
864 0.0009820704 0 1 
1747 0.0009751798 0 1 
1848 0.0009741243 0 1 
1786 0.0009722091 0 1 
872 0.0009548237 0 1 
1746 0.0009462498 0 1 
1610 0.0008966178 0 1 
1785 0.0008948815 0 1 
406 0.0008546846 0 1 
1704 0.0008532095 0 1 
786 0.0008481518 0 1 
1847 0.0008470281 0 1 
1559 0.0007429292 0 1 
822 0.0007145225 0 1 
1658 0.0007109873 0 1 
457 0.0006953807 0 1 
847 0.0006736062 0 1 
858 0.0006643291 0 1 
1609 0.0005775826 0 1 
1870 0.0005750174 0 1 
1818 0.0005479545 0 1 
510 0.0005388021 0 1 
813 0.0005329170 0 1 
307 0.0005057478 0 1 
1507 0.0005023823 0 1 
1820 0.0004942561 0 1 
819 0.0004819857 0 1 
1871 0.0004801298 0 1 
1558 0.0004779996 0 1 
750 0.0004398027 0 1 
353 0.0004305988 0 1 
821 0.0004286846 0 1 
820 0.0003807052 0 1 
1872 0.0003664724 0 1 
1506 0.0003569981 0 1 
561 0.0003553251 0 1 
1849 0.0003192672 0 1 
1454 0.0003168717 0 1 
405 0.0002851255 0 1 
664 0.0002752270 0 1 
1873 0.0002688119 0 1 
1453 0.0002670227 0 1 
709 0.0002656640 0 1 
875 0.0002626251 0 1 
871 0.0002621433 0 1 
1869 0.0002593158 0 1 
