748 119.55231 47.75000 55954.37728 21.65000 299 0.02550 1.09777 g -1
707 114.69867 40.55000 55954.38087 21.65000 299 0.02531 1.11924 g -1
784 125.75146 54.95000 55954.38446 21.65000 299 0.02444 1.11953 g -1
662 109.79050 33.35000 55954.38805 21.65000 299 0.02427 1.19394 g -1
815 126.66667 62.15000 55954.39164 21.65000 299 0.02141 1.18728 g -1
614 106.21029 26.15000 55954.39522 21.65000 299 0.02012 1.31166 g -1
841 145.71429 69.42000 55954.39881 21.65000 299 0.01759 1.24029 g -1
747 110.12762 47.75000 55954.40240 21.65000 299 0.01734 1.24041 g -1
706 106.08185 40.55000 55954.40599 21.65000 299 0.01714 1.30741 g -1
816 140.00000 62.15000 55954.40958 21.65000 299 0.01645 1.16425 g -1
783 114.82671 54.95000 55954.41316 21.65000 299 0.01642 1.25625 g -1
564 102.73929 18.95000 55954.41675 21.65000 299 0.01603 1.65303 g -1
661 101.93721 33.35000 55954.42034 21.65000 299 0.01457 1.52118 g -1
613 98.72857 26.15000 55954.42393 21.65000 299 0.01311 1.74846 g -1
842 162.85714 69.35000 55954.42752 21.65000 299 0.01109 1.23495 g -1
840 128.57143 69.35000 55954.43110 21.65000 299 0.01050 1.33066 g -1
861 180.00000 76.55000 55954.43469 21.65000 299 0.00944 1.38012 g -1
860 156.00000 76.55000 55954.43828 21.65000 299 0.00935 1.37786 g -1
862 204.00000 76.55000 55954.44187 21.65000 299 0.00704 1.43867 g -1
785 136.67622 54.95000 55954.44546 21.65000 299 0.00665 1.17726 g -1
843 180.00000 69.35000 55954.44904 21.65000 299 0.00603 1.23950 g -1
749 128.97700 47.75000 55954.45263 21.65000 299 0.00546 1.23298 g -1
814 113.33333 62.15000 55954.45622 21.65000 299 0.00538 1.47902 g -1
663 117.64379 33.35000 55954.45981 21.65000 299 0.00506 1.48708 g -1
817 153.33333 62.15000 55954.46340 21.65000 299 0.00472 1.18428 g -1
708 123.31548 40.55000 55954.46698 21.65000 299 0.00453 1.38362 g -1
863 228.00000 76.55000 55954.47057 21.65000 299 0.00438 1.50493 g -1
844 197.14286 69.35000 55954.47416 21.65000 299 0.00433 1.25318 g -1
615 113.69200 26.15000 55954.47775 21.65000 299 0.00421 1.92912 g -1
845 214.28571 69.35000 55954.48134 21.65000 299 0.00399 1.30187 g -1
859 132.00000 76.55000 55954.48492 21.65000 299 0.00390 1.53038 g -1
846 231.42857 69.35000 55954.48851 21.65000 299 0.00363 1.38490 g -1
782 103.90195 54.95000 55954.49210 21.65000 299 0.00198 1.97571 g -1
839 111.42857 69.35000 55954.49569 21.65000 299 0.00171 1.72145 g -1
873 180.00000 83.75000 55954.49928 21.65000 299 0.00171 1.56951 g -1
818 166.66667 62.15000 55954.50286 21.65000 299 0.00124 1.18790 g -1
1819 126.98986 58.55000 55954.50645 21.65000 299 0.00119 1.53701 g -1
823 233.33333 62.15000 55954.51004 21.65000 299 0.00116 1.26953 g -1
874 220.00000 83.75000 55954.51363 21.65000 299 0.00115 1.58727 g -1
864 252.00000 76.55000 55954.51722 21.65000 299 0.00098 1.54950 g -1
1848 143.87953 65.75000 55954.52080 21.65000 299 0.00097 1.41887 g -1
1786 124.44044 51.35000 55954.52439 21.65000 299 0.00097 1.75645 g -1
872 140.00000 83.75000 55954.52798 21.65000 299 0.00095 1.68729 g -1
786 147.60097 54.95000 55954.53157 21.65000 299 0.00085 1.36425 g -1
1847 128.90751 65.75000 55954.53515 21.65000 299 0.00085 1.67489 g -1
822 220.00000 62.15000 55954.53874 21.65000 299 0.00071 1.15995 g -1
847 248.57143 69.35000 55954.54233 21.65000 299 0.00067 1.36937 g -1
858 108.00000 76.55000 55954.54592 21.65000 299 0.00066 1.97545 g -1
1870 152.43831 72.95000 55954.54951 21.65000 299 0.00058 1.50406 g -1
1820 138.98986 58.55000 55954.55309 21.65000 299 0.00049 1.62237 g -1
819 180.00000 62.15000 55954.55668 21.65000 299 0.00048 1.21579 g -1
1871 172.43831 72.95000 55954.56027 21.65000 299 0.00048 1.39774 g -1
750 138.40169 47.75000 55954.56386 21.65000 299 0.00044 1.80292 g -1
821 206.66667 62.15000 55954.56745 21.65000 299 0.00043 1.14518 g -1
820 193.33333 62.15000 55954.57103 21.65000 299 0.00038 1.18030 g -1
1872 192.43831 72.95000 55954.57462 21.65000 299 0.00037 1.33526 g -1
563 95.57843 18.95000 55955.09193 21.65000 299 0.01144 1.49873 g -1
513 99.62356 11.75000 55955.09552 21.65000 299 0.01140 1.70511 g -1
512 92.56888 11.75000 55955.09911 21.65000 299 0.00911 1.47445 g -1
460 96.38056 4.55000 55955.10270 21.65000 299 0.00755 1.68555 g -1
459 89.36968 4.55000 55955.10629 21.65000 299 0.00671 1.47509 g -1
409 93.08173 -2.65000 55955.10987 21.65000 299 0.00468 1.70391 g -1
408 86.05288 -2.65000 55955.11346 21.65000 299 0.00436 1.50927 g -1
565 109.79245 18.95000 55955.11705 21.65000 299 0.00380 1.64078 g -1
514 106.74867 11.75000 55955.12064 21.65000 299 0.00289 1.64285 g -1
458 82.35880 4.55000 55955.12423 21.65000 299 0.00267 1.27177 g -1
357 89.79104 -9.85000 55955.12781 21.65000 299 0.00258 1.67775 g -1
511 85.58463 11.75000 55955.13140 21.65000 299 0.00258 1.19453 g -1
407 79.02404 -2.65000 55955.13499 21.65000 299 0.00248 1.31505 g -1
356 82.74185 -9.85000 55955.13858 21.65000 299 0.00248 1.49556 g -1
461 103.30689 4.55000 55955.14217 21.65000 299 0.00233 1.49609 g -1
562 88.37309 18.95000 55955.14575 21.65000 299 0.00232 1.11898 g -1
355 75.69267 -9.85000 55955.14934 21.65000 299 0.00214 1.40142 g -1
612 91.24686 26.15000 55955.15293 21.65000 299 0.00200 1.08770 g -1
746 100.70292 47.75000 55955.15652 21.65000 299 0.00198 1.14344 g -1
705 97.46504 40.55000 55955.16011 21.65000 299 0.00190 1.09644 g -1
660 94.08393 33.35000 55955.16369 21.65000 299 0.00178 1.06650 g -1
410 100.11058 -2.65000 55955.16728 21.65000 299 0.00171 1.42135 g -1
304 72.44639 -17.05000 55955.17087 21.65000 299 0.00160 1.56846 g -1
306 86.61025 -17.05000 55955.17446 21.65000 299 0.00134 1.62089 g -1
305 79.52832 -17.05000 55955.17805 21.65000 299 0.00123 1.57509 g -1
303 65.36446 -17.05000 55955.18163 21.65000 299 0.00114 1.60415 g -1
1659 107.99550 29.75000 55955.18522 21.65000 299 0.00111 1.11436 g -1
358 96.84022 -9.85000 55955.18881 21.65000 299 0.00105 1.45283 g -1
254 67.69804 -24.25000 55955.19240 21.65000 299 0.00102 1.92960 g -1
354 68.64348 -9.85000 55955.19599 21.65000 299 0.00101 1.41071 g -1
